timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211856158,2026-07-16 16:24:16.158,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211856970,2026-07-16 16:24:16.970,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211856977,2026-07-16 16:24:16.977,C3:00:00:63:4D:04,-75,127,6.5,0.5,1.5
1784211856980,2026-07-16 16:24:16.980,C3:00:00:63:4D:04,-73,127,6.5,0.5,1.5
1784211856987,2026-07-16 16:24:16.987,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211857039,2026-07-16 16:24:17.039,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211857154,2026-07-16 16:24:17.154,C3:00:00:63:4D:04,-76,127,6.5,0.5,1.5
1784211857398,2026-07-16 16:24:17.398,C3:00:00:63:4D:04,-81,127,6.5,0.5,1.5
1784211857506,2026-07-16 16:24:17.506,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211857609,2026-07-16 16:24:17.609,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211857854,2026-07-16 16:24:17.854,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211858195,2026-07-16 16:24:18.195,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211858303,2026-07-16 16:24:18.303,C3:00:00:63:4D:04,-78,127,6.5,0.5,1.5
1784211858427,2026-07-16 16:24:18.427,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211858537,2026-07-16 16:24:18.537,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211858650,2026-07-16 16:24:18.650,C3:00:00:63:4D:04,-78,127,6.5,0.5,1.5
1784211858799,2026-07-16 16:24:18.799,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211858994,2026-07-16 16:24:18.994,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211859221,2026-07-16 16:24:19.221,C3:00:00:63:4D:04,-70,127,6.5,0.5,1.5
1784211859345,2026-07-16 16:24:19.345,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211859453,2026-07-16 16:24:19.453,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211859574,2026-07-16 16:24:19.574,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211859691,2026-07-16 16:24:19.691,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211859794,2026-07-16 16:24:19.794,C3:00:00:63:4D:04,-69,127,6.5,0.5,1.5
1784211860036,2026-07-16 16:24:20.036,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211860196,2026-07-16 16:24:20.196,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211860261,2026-07-16 16:24:20.261,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211860378,2026-07-16 16:24:20.378,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211860484,2026-07-16 16:24:20.484,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211860603,2026-07-16 16:24:20.603,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211860806,2026-07-16 16:24:20.806,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211860945,2026-07-16 16:24:20.945,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211861178,2026-07-16 16:24:21.178,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211861215,2026-07-16 16:24:21.215,C3:00:00:63:4D:04,-72,127,6.5,0.5,1.5
1784211861289,2026-07-16 16:24:21.289,C3:00:00:63:4D:04,-71,127,6.5,0.5,1.5
1784211861412,2026-07-16 16:24:21.412,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211861518,2026-07-16 16:24:21.518,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211861639,2026-07-16 16:24:21.639,C3:00:00:63:4D:04,-69,127,6.5,0.5,1.5
1784211861757,2026-07-16 16:24:21.757,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211861868,2026-07-16 16:24:21.868,C3:00:00:63:4D:04,-71,127,6.5,0.5,1.5
1784211861988,2026-07-16 16:24:21.988,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211862021,2026-07-16 16:24:22.021,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211862093,2026-07-16 16:24:22.093,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211862184,2026-07-16 16:24:22.184,C3:00:00:63:4D:04,-72,127,6.5,0.5,1.5
1784211862206,2026-07-16 16:24:22.206,C3:00:00:63:4D:04,-73,127,6.5,0.5,1.5
1784211862329,2026-07-16 16:24:22.329,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211862439,2026-07-16 16:24:22.439,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211862556,2026-07-16 16:24:22.556,C3:00:00:63:4D:04,-72,127,6.5,0.5,1.5
1784211862680,2026-07-16 16:24:22.680,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211862811,2026-07-16 16:24:22.811,C3:00:00:63:4D:04,-72,127,6.5,0.5,1.5
1784211862906,2026-07-16 16:24:22.906,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211863018,2026-07-16 16:24:23.018,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211863128,2026-07-16 16:24:23.128,C3:00:00:63:4D:04,-71,127,6.5,0.5,1.5
1784211863256,2026-07-16 16:24:23.256,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211863361,2026-07-16 16:24:23.361,C3:00:00:63:4D:04,-72,127,6.5,0.5,1.5
1784211863479,2026-07-16 16:24:23.479,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
