timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583538825,2026-07-09 09:52:18.825,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583539471,2026-07-09 09:52:19.471,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583539784,2026-07-09 09:52:19.784,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583539825,2026-07-09 09:52:19.825,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583539829,2026-07-09 09:52:19.829,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583539846,2026-07-09 09:52:19.846,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583539848,2026-07-09 09:52:19.848,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583539854,2026-07-09 09:52:19.854,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583539858,2026-07-09 09:52:19.858,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583539867,2026-07-09 09:52:19.867,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583539885,2026-07-09 09:52:19.885,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583540099,2026-07-09 09:52:20.099,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583540106,2026-07-09 09:52:20.106,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583540191,2026-07-09 09:52:20.191,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583540500,2026-07-09 09:52:20.500,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583540616,2026-07-09 09:52:20.616,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583540713,2026-07-09 09:52:20.713,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583540820,2026-07-09 09:52:20.820,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583540922,2026-07-09 09:52:20.922,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583541138,2026-07-09 09:52:21.138,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583541221,2026-07-09 09:52:21.221,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583541249,2026-07-09 09:52:21.249,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583541341,2026-07-09 09:52:21.341,C3:00:00:63:4D:05,-55,127,4.0,1.0,1.5
1783583541450,2026-07-09 09:52:21.450,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583541551,2026-07-09 09:52:21.551,C3:00:00:63:4D:05,-56,127,4.0,1.0,1.5
1783583541654,2026-07-09 09:52:21.654,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583541759,2026-07-09 09:52:21.759,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583541868,2026-07-09 09:52:21.868,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583542068,2026-07-09 09:52:22.068,C3:00:00:63:4D:05,-55,127,4.0,1.0,1.5
1783583542114,2026-07-09 09:52:22.114,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583542185,2026-07-09 09:52:22.185,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583542492,2026-07-09 09:52:22.492,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583542608,2026-07-09 09:52:22.608,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583542708,2026-07-09 09:52:22.708,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583542823,2026-07-09 09:52:22.823,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583543030,2026-07-09 09:52:23.030,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
