timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783074046370,2026-07-03 12:20:46.370,C3:00:00:63:4D:04,-59,127,2.0,7.0,1.5
1783074046581,2026-07-03 12:20:46.581,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783074046592,2026-07-03 12:20:46.592,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783074046605,2026-07-03 12:20:46.605,C3:00:00:63:4D:04,-59,127,2.0,7.0,1.5
1783074046651,2026-07-03 12:20:46.651,C3:00:00:63:4D:04,-62,127,2.0,7.0,1.5
1783074046675,2026-07-03 12:20:46.675,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783074046705,2026-07-03 12:20:46.705,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783074046885,2026-07-03 12:20:46.885,C3:00:00:63:4D:04,-58,127,2.0,7.0,1.5
1783074047108,2026-07-03 12:20:47.108,C3:00:00:63:4D:04,-61,127,2.0,7.0,1.5
1783074047329,2026-07-03 12:20:47.329,C3:00:00:63:4D:04,-58,127,2.0,7.0,1.5
1783074047551,2026-07-03 12:20:47.551,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783074047649,2026-07-03 12:20:47.649,C3:00:00:63:4D:04,-59,127,2.0,7.0,1.5
1783074047758,2026-07-03 12:20:47.758,C3:00:00:63:4D:04,-65,127,2.0,7.0,1.5
1783074047776,2026-07-03 12:20:47.776,C3:00:00:63:4D:04,-58,127,2.0,7.0,1.5
1783074047872,2026-07-03 12:20:47.872,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783074047978,2026-07-03 12:20:47.978,C3:00:00:63:4D:04,-64,127,2.0,7.0,1.5
1783074048088,2026-07-03 12:20:48.088,C3:00:00:63:4D:04,-59,127,2.0,7.0,1.5
1783074048197,2026-07-03 12:20:48.197,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
