timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936471892,2026-07-13 11:54:31.892,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936472126,2026-07-13 11:54:32.126,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936472236,2026-07-13 11:54:32.236,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936472347,2026-07-13 11:54:32.347,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936472469,2026-07-13 11:54:32.469,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936472580,2026-07-13 11:54:32.580,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936472696,2026-07-13 11:54:32.696,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936472920,2026-07-13 11:54:32.920,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936473043,2026-07-13 11:54:33.043,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936473156,2026-07-13 11:54:33.156,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936473262,2026-07-13 11:54:33.262,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936473613,2026-07-13 11:54:33.613,C3:00:00:63:4D:0D,-66,127,5.5,1.5,1.5
1783936473677,2026-07-13 11:54:33.677,C3:00:00:63:4D:0D,-65,127,5.5,1.5,1.5
1783936473726,2026-07-13 11:54:33.726,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936473845,2026-07-13 11:54:33.845,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936473963,2026-07-13 11:54:33.963,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936474068,2026-07-13 11:54:34.068,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936474191,2026-07-13 11:54:34.191,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936474300,2026-07-13 11:54:34.300,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936474415,2026-07-13 11:54:34.415,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936474537,2026-07-13 11:54:34.537,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936474651,2026-07-13 11:54:34.651,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936474701,2026-07-13 11:54:34.701,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936474874,2026-07-13 11:54:34.874,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936474994,2026-07-13 11:54:34.994,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936475115,2026-07-13 11:54:35.115,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936475218,2026-07-13 11:54:35.218,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936475335,2026-07-13 11:54:35.335,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936475442,2026-07-13 11:54:35.442,C3:00:00:63:4D:0D,-71,127,5.5,1.5,1.5
1783936475459,2026-07-13 11:54:35.459,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936475570,2026-07-13 11:54:35.570,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936475685,2026-07-13 11:54:35.685,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936475708,2026-07-13 11:54:35.708,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936475743,2026-07-13 11:54:35.743,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936475792,2026-07-13 11:54:35.792,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936475917,2026-07-13 11:54:35.917,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936476026,2026-07-13 11:54:36.026,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936476266,2026-07-13 11:54:36.266,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936476374,2026-07-13 11:54:36.374,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936476492,2026-07-13 11:54:36.492,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936476607,2026-07-13 11:54:36.607,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936476744,2026-07-13 11:54:36.744,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936476827,2026-07-13 11:54:36.827,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936476949,2026-07-13 11:54:36.949,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936477059,2026-07-13 11:54:37.059,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936477174,2026-07-13 11:54:37.174,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936477286,2026-07-13 11:54:37.286,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936477406,2026-07-13 11:54:37.406,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936477636,2026-07-13 11:54:37.636,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936477682,2026-07-13 11:54:37.682,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936477865,2026-07-13 11:54:37.865,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936477988,2026-07-13 11:54:37.988,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936478097,2026-07-13 11:54:38.097,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936478327,2026-07-13 11:54:38.327,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936478455,2026-07-13 11:54:38.455,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936478554,2026-07-13 11:54:38.554,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936478671,2026-07-13 11:54:38.671,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936478787,2026-07-13 11:54:38.787,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936478906,2026-07-13 11:54:38.906,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936479013,2026-07-13 11:54:39.013,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936479139,2026-07-13 11:54:39.139,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936479239,2026-07-13 11:54:39.239,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936479353,2026-07-13 11:54:39.353,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936479451,2026-07-13 11:54:39.451,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936479595,2026-07-13 11:54:39.595,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936479706,2026-07-13 11:54:39.706,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936479727,2026-07-13 11:54:39.727,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936479820,2026-07-13 11:54:39.820,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936479934,2026-07-13 11:54:39.934,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936480050,2026-07-13 11:54:40.050,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936480171,2026-07-13 11:54:40.171,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936480392,2026-07-13 11:54:40.392,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936480511,2026-07-13 11:54:40.511,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936480619,2026-07-13 11:54:40.619,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936480742,2026-07-13 11:54:40.742,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936480857,2026-07-13 11:54:40.857,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936481091,2026-07-13 11:54:41.091,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936481198,2026-07-13 11:54:41.198,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936481308,2026-07-13 11:54:41.308,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936481431,2026-07-13 11:54:41.431,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936481537,2026-07-13 11:54:41.537,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936481659,2026-07-13 11:54:41.659,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936481691,2026-07-13 11:54:41.691,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936481771,2026-07-13 11:54:41.771,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936481891,2026-07-13 11:54:41.891,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936482354,2026-07-13 11:54:42.354,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936482464,2026-07-13 11:54:42.464,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936482688,2026-07-13 11:54:42.688,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936482707,2026-07-13 11:54:42.707,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936482928,2026-07-13 11:54:42.928,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936483034,2026-07-13 11:54:43.034,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936483159,2026-07-13 11:54:43.159,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936483383,2026-07-13 11:54:43.383,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936483459,2026-07-13 11:54:43.459,C3:00:00:63:4D:0D,-65,127,5.5,1.5,1.5
1783936483504,2026-07-13 11:54:43.504,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936483608,2026-07-13 11:54:43.608,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936483689,2026-07-13 11:54:43.689,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936483737,2026-07-13 11:54:43.737,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936483860,2026-07-13 11:54:43.860,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936484074,2026-07-13 11:54:44.074,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936484195,2026-07-13 11:54:44.195,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936484439,2026-07-13 11:54:44.439,C3:00:00:63:4D:0D,-64,127,5.5,1.5,1.5
1783936484656,2026-07-13 11:54:44.656,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936484723,2026-07-13 11:54:44.723,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936484997,2026-07-13 11:54:44.997,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936485118,2026-07-13 11:54:45.118,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936485225,2026-07-13 11:54:45.225,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936485351,2026-07-13 11:54:45.351,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936485565,2026-07-13 11:54:45.565,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936485699,2026-07-13 11:54:45.699,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936485803,2026-07-13 11:54:45.803,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936486033,2026-07-13 11:54:46.033,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936486156,2026-07-13 11:54:46.156,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936486261,2026-07-13 11:54:46.261,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936486496,2026-07-13 11:54:46.496,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936486601,2026-07-13 11:54:46.601,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936486725,2026-07-13 11:54:46.725,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936486749,2026-07-13 11:54:46.749,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936487071,2026-07-13 11:54:47.071,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936487176,2026-07-13 11:54:47.176,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936487296,2026-07-13 11:54:47.296,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936487414,2026-07-13 11:54:47.414,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936487471,2026-07-13 11:54:47.471,C3:00:00:63:4D:0D,-70,127,5.5,1.5,1.5
1783936487524,2026-07-13 11:54:47.524,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936487639,2026-07-13 11:54:47.639,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936487700,2026-07-13 11:54:47.700,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936487743,2026-07-13 11:54:47.743,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936487754,2026-07-13 11:54:47.754,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936487872,2026-07-13 11:54:47.872,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936488220,2026-07-13 11:54:48.220,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936488335,2026-07-13 11:54:48.335,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936488446,2026-07-13 11:54:48.446,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936488560,2026-07-13 11:54:48.560,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936488682,2026-07-13 11:54:48.682,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936488789,2026-07-13 11:54:48.789,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936488914,2026-07-13 11:54:48.914,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936489024,2026-07-13 11:54:49.024,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936489256,2026-07-13 11:54:49.256,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936489369,2026-07-13 11:54:49.369,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936489484,2026-07-13 11:54:49.484,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936489600,2026-07-13 11:54:49.600,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936489697,2026-07-13 11:54:49.697,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936489711,2026-07-13 11:54:49.711,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936489847,2026-07-13 11:54:49.847,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936489953,2026-07-13 11:54:49.953,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936490058,2026-07-13 11:54:50.058,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936490168,2026-07-13 11:54:50.168,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936490292,2026-07-13 11:54:50.292,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936490405,2026-07-13 11:54:50.405,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936490516,2026-07-13 11:54:50.516,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936490625,2026-07-13 11:54:50.625,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936490733,2026-07-13 11:54:50.733,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936490854,2026-07-13 11:54:50.854,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936490977,2026-07-13 11:54:50.977,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936491094,2026-07-13 11:54:51.094,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936491331,2026-07-13 11:54:51.331,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936491482,2026-07-13 11:54:51.482,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936491676,2026-07-13 11:54:51.676,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936491754,2026-07-13 11:54:51.754,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936491783,2026-07-13 11:54:51.783,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936491894,2026-07-13 11:54:51.894,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936492127,2026-07-13 11:54:52.127,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936492484,2026-07-13 11:54:52.484,C3:00:00:63:4D:0D,-57,127,5.5,1.5,1.5
1783936492591,2026-07-13 11:54:52.591,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936492699,2026-07-13 11:54:52.699,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936492737,2026-07-13 11:54:52.737,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936492822,2026-07-13 11:54:52.822,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936492930,2026-07-13 11:54:52.930,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936493047,2026-07-13 11:54:53.047,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936493166,2026-07-13 11:54:53.166,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936493276,2026-07-13 11:54:53.276,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936493390,2026-07-13 11:54:53.390,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936493699,2026-07-13 11:54:53.699,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936493854,2026-07-13 11:54:53.854,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936493967,2026-07-13 11:54:53.967,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936494076,2026-07-13 11:54:54.076,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936494202,2026-07-13 11:54:54.202,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936494417,2026-07-13 11:54:54.417,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936494546,2026-07-13 11:54:54.546,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936495000,2026-07-13 11:54:55.000,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936495124,2026-07-13 11:54:55.124,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936495237,2026-07-13 11:54:55.237,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936495351,2026-07-13 11:54:55.351,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936495465,2026-07-13 11:54:55.465,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936495571,2026-07-13 11:54:55.571,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936495712,2026-07-13 11:54:55.712,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936495769,2026-07-13 11:54:55.769,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936495810,2026-07-13 11:54:55.810,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936495929,2026-07-13 11:54:55.929,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936496042,2026-07-13 11:54:56.042,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936496163,2026-07-13 11:54:56.163,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936496267,2026-07-13 11:54:56.267,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936496616,2026-07-13 11:54:56.616,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936496739,2026-07-13 11:54:56.739,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936496848,2026-07-13 11:54:56.848,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936497072,2026-07-13 11:54:57.072,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936497179,2026-07-13 11:54:57.179,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936497408,2026-07-13 11:54:57.408,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936497532,2026-07-13 11:54:57.532,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936497658,2026-07-13 11:54:57.658,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936497714,2026-07-13 11:54:57.714,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936497758,2026-07-13 11:54:57.758,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936497995,2026-07-13 11:54:57.995,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936498103,2026-07-13 11:54:58.103,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
1783936498219,2026-07-13 11:54:58.219,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936498450,2026-07-13 11:54:58.450,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936498568,2026-07-13 11:54:58.568,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936498674,2026-07-13 11:54:58.674,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936498748,2026-07-13 11:54:58.748,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936498800,2026-07-13 11:54:58.800,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936498913,2026-07-13 11:54:58.913,C3:00:00:63:4D:0D,-54,127,5.5,1.5,1.5
1783936499047,2026-07-13 11:54:59.047,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936499150,2026-07-13 11:54:59.150,C3:00:00:63:4D:0D,-61,127,5.5,1.5,1.5
1783936499372,2026-07-13 11:54:59.372,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936499608,2026-07-13 11:54:59.608,C3:00:00:63:4D:0D,-55,127,5.5,1.5,1.5
1783936499707,2026-07-13 11:54:59.707,C3:00:00:63:4D:0D,-62,127,5.5,1.5,1.5
1783936499773,2026-07-13 11:54:59.773,C3:00:00:63:4D:0D,-63,127,5.5,1.5,1.5
1783936499825,2026-07-13 11:54:59.825,C3:00:00:63:4D:0D,-56,127,5.5,1.5,1.5
