timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584912965,2026-07-09 10:15:12.965,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584913238,2026-07-09 10:15:13.238,C3:00:00:63:4D:04,-56,127,4.0,2.0,1.5
1783584913370,2026-07-09 10:15:13.370,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584913384,2026-07-09 10:15:13.384,C3:00:00:63:4D:04,-67,127,4.0,2.0,1.5
1783584913415,2026-07-09 10:15:13.415,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584913726,2026-07-09 10:15:13.726,C3:00:00:63:4D:04,-66,127,4.0,2.0,1.5
1783584913827,2026-07-09 10:15:13.827,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584914438,2026-07-09 10:15:14.438,C3:00:00:63:4D:04,-56,127,4.0,2.0,1.5
1783584914542,2026-07-09 10:15:14.542,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584914641,2026-07-09 10:15:14.641,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584914744,2026-07-09 10:15:14.744,C3:00:00:63:4D:04,-56,127,4.0,2.0,1.5
1783584914850,2026-07-09 10:15:14.850,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584914943,2026-07-09 10:15:14.943,C3:00:00:63:4D:04,-65,127,4.0,2.0,1.5
1783584915046,2026-07-09 10:15:15.046,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584915153,2026-07-09 10:15:15.153,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584915262,2026-07-09 10:15:15.262,C3:00:00:63:4D:04,-62,127,4.0,2.0,1.5
1783584915464,2026-07-09 10:15:15.464,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584915562,2026-07-09 10:15:15.562,C3:00:00:63:4D:04,-65,127,4.0,2.0,1.5
1783584915669,2026-07-09 10:15:15.669,C3:00:00:63:4D:04,-55,127,4.0,2.0,1.5
1783584915761,2026-07-09 10:15:15.761,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584915869,2026-07-09 10:15:15.869,C3:00:00:63:4D:04,-67,127,4.0,2.0,1.5
1783584915981,2026-07-09 10:15:15.981,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584916067,2026-07-09 10:15:16.067,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584916160,2026-07-09 10:15:16.160,C3:00:00:63:4D:04,-67,127,4.0,2.0,1.5
1783584916193,2026-07-09 10:15:16.193,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584916275,2026-07-09 10:15:16.275,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584916377,2026-07-09 10:15:16.377,C3:00:00:63:4D:04,-60,127,4.0,2.0,1.5
1783584916578,2026-07-09 10:15:16.578,C3:00:00:63:4D:04,-55,127,4.0,2.0,1.5
1783584916784,2026-07-09 10:15:16.784,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584916887,2026-07-09 10:15:16.887,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584916980,2026-07-09 10:15:16.980,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584917084,2026-07-09 10:15:17.084,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584917196,2026-07-09 10:15:17.196,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584917294,2026-07-09 10:15:17.294,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584917396,2026-07-09 10:15:17.396,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584917501,2026-07-09 10:15:17.501,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584917698,2026-07-09 10:15:17.698,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584917802,2026-07-09 10:15:17.802,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584917910,2026-07-09 10:15:17.910,C3:00:00:63:4D:04,-67,127,4.0,2.0,1.5
1783584918003,2026-07-09 10:15:18.003,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584918107,2026-07-09 10:15:18.107,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584918315,2026-07-09 10:15:18.315,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584918516,2026-07-09 10:15:18.516,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584918614,2026-07-09 10:15:18.614,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584918716,2026-07-09 10:15:18.716,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584918923,2026-07-09 10:15:18.923,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584919029,2026-07-09 10:15:19.029,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584919134,2026-07-09 10:15:19.134,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584919740,2026-07-09 10:15:19.740,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584919846,2026-07-09 10:15:19.846,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584919946,2026-07-09 10:15:19.946,C3:00:00:63:4D:04,-56,127,4.0,2.0,1.5
1783584920155,2026-07-09 10:15:20.155,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584920185,2026-07-09 10:15:20.185,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584920248,2026-07-09 10:15:20.248,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584920455,2026-07-09 10:15:20.455,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584920567,2026-07-09 10:15:20.567,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584920972,2026-07-09 10:15:20.972,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584921071,2026-07-09 10:15:21.071,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584921150,2026-07-09 10:15:21.150,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584921178,2026-07-09 10:15:21.178,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584921276,2026-07-09 10:15:21.276,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584921483,2026-07-09 10:15:21.483,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584921570,2026-07-09 10:15:21.570,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584921689,2026-07-09 10:15:21.689,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584921987,2026-07-09 10:15:21.987,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584922001,2026-07-09 10:15:22.001,C3:00:00:63:4D:04,-60,127,4.0,2.0,1.5
1783584922305,2026-07-09 10:15:22.305,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584922391,2026-07-09 10:15:22.391,C3:00:00:63:4D:04,-65,127,4.0,2.0,1.5
1783584922497,2026-07-09 10:15:22.497,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584922597,2026-07-09 10:15:22.597,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584922696,2026-07-09 10:15:22.696,C3:00:00:63:4D:04,-66,127,4.0,2.0,1.5
1783584922904,2026-07-09 10:15:22.904,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584923107,2026-07-09 10:15:23.107,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584923159,2026-07-09 10:15:23.159,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584923209,2026-07-09 10:15:23.209,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584923416,2026-07-09 10:15:23.416,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584923613,2026-07-09 10:15:23.613,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584923823,2026-07-09 10:15:23.823,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584924004,2026-07-09 10:15:24.004,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584924173,2026-07-09 10:15:24.173,C3:00:00:63:4D:04,-60,127,4.0,2.0,1.5
1783584924227,2026-07-09 10:15:24.227,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584924335,2026-07-09 10:15:24.335,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584924431,2026-07-09 10:15:24.431,C3:00:00:63:4D:04,-60,127,4.0,2.0,1.5
1783584924847,2026-07-09 10:15:24.847,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584925160,2026-07-09 10:15:25.160,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584925352,2026-07-09 10:15:25.352,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584925367,2026-07-09 10:15:25.367,C3:00:00:63:4D:04,-66,127,4.0,2.0,1.5
1783584925448,2026-07-09 10:15:25.448,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584925550,2026-07-09 10:15:25.550,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584925755,2026-07-09 10:15:25.755,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584925858,2026-07-09 10:15:25.858,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584925960,2026-07-09 10:15:25.960,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584926168,2026-07-09 10:15:26.168,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584926267,2026-07-09 10:15:26.267,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584926364,2026-07-09 10:15:26.364,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584926478,2026-07-09 10:15:26.478,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584926573,2026-07-09 10:15:26.573,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584926686,2026-07-09 10:15:26.686,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584926771,2026-07-09 10:15:26.771,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584926880,2026-07-09 10:15:26.880,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584927089,2026-07-09 10:15:27.089,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584927165,2026-07-09 10:15:27.165,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584927387,2026-07-09 10:15:27.387,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584927490,2026-07-09 10:15:27.490,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584927701,2026-07-09 10:15:27.701,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584927796,2026-07-09 10:15:27.796,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584927900,2026-07-09 10:15:27.900,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584928024,2026-07-09 10:15:28.024,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584928104,2026-07-09 10:15:28.104,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584928189,2026-07-09 10:15:28.189,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584928404,2026-07-09 10:15:28.404,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584928511,2026-07-09 10:15:28.511,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584928613,2026-07-09 10:15:28.613,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584928715,2026-07-09 10:15:28.715,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584928816,2026-07-09 10:15:28.816,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584928921,2026-07-09 10:15:28.921,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584929137,2026-07-09 10:15:29.137,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584929176,2026-07-09 10:15:29.176,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584929230,2026-07-09 10:15:29.230,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584929367,2026-07-09 10:15:29.367,C3:00:00:63:4D:04,-71,127,4.0,2.0,1.5
1783584929433,2026-07-09 10:15:29.433,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584929633,2026-07-09 10:15:29.633,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584929943,2026-07-09 10:15:29.943,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584930050,2026-07-09 10:15:30.050,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584930141,2026-07-09 10:15:30.141,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584930354,2026-07-09 10:15:30.354,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584930450,2026-07-09 10:15:30.450,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584930561,2026-07-09 10:15:30.561,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584930663,2026-07-09 10:15:30.663,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584930971,2026-07-09 10:15:30.971,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584931067,2026-07-09 10:15:31.067,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584931163,2026-07-09 10:15:31.163,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584931193,2026-07-09 10:15:31.193,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584931273,2026-07-09 10:15:31.273,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584931578,2026-07-09 10:15:31.578,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584931676,2026-07-09 10:15:31.676,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584931777,2026-07-09 10:15:31.777,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584932077,2026-07-09 10:15:32.077,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584932188,2026-07-09 10:15:32.188,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584932209,2026-07-09 10:15:32.209,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584932286,2026-07-09 10:15:32.286,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584932497,2026-07-09 10:15:32.497,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584932598,2026-07-09 10:15:32.598,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
