timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783682019975,2026-07-10 13:13:39.975,C3:00:00:63:4D:08,-65,127,5.0,5.5,1.5
1783682020311,2026-07-10 13:13:40.311,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682020330,2026-07-10 13:13:40.330,C3:00:00:63:4D:08,-63,127,5.0,5.5,1.5
1783682020340,2026-07-10 13:13:40.340,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783682020341,2026-07-10 13:13:40.341,C3:00:00:63:4D:08,-55,127,5.0,5.5,1.5
1783682020354,2026-07-10 13:13:40.354,C3:00:00:63:4D:08,-64,127,5.0,5.5,1.5
1783682020382,2026-07-10 13:13:40.382,C3:00:00:63:4D:08,-63,127,5.0,5.5,1.5
1783682020408,2026-07-10 13:13:40.408,C3:00:00:63:4D:08,-63,127,5.0,5.5,1.5
1783682020514,2026-07-10 13:13:40.514,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783682020722,2026-07-10 13:13:40.722,C3:00:00:63:4D:08,-64,127,5.0,5.5,1.5
1783682020811,2026-07-10 13:13:40.811,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783682020917,2026-07-10 13:13:40.917,C3:00:00:63:4D:08,-64,127,5.0,5.5,1.5
1783682021020,2026-07-10 13:13:41.020,C3:00:00:63:4D:08,-63,127,5.0,5.5,1.5
1783682021118,2026-07-10 13:13:41.118,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682021229,2026-07-10 13:13:41.229,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682021329,2026-07-10 13:13:41.329,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682021528,2026-07-10 13:13:41.528,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682021638,2026-07-10 13:13:41.638,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682021736,2026-07-10 13:13:41.736,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682021838,2026-07-10 13:13:41.838,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682021950,2026-07-10 13:13:41.950,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682022051,2026-07-10 13:13:42.051,C3:00:00:63:4D:08,-63,127,5.0,5.5,1.5
1783682022141,2026-07-10 13:13:42.141,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783682022252,2026-07-10 13:13:42.252,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682022346,2026-07-10 13:13:42.346,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682022386,2026-07-10 13:13:42.386,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682022452,2026-07-10 13:13:42.452,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682022548,2026-07-10 13:13:42.548,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682022759,2026-07-10 13:13:42.759,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682022857,2026-07-10 13:13:42.857,C3:00:00:63:4D:08,-51,127,5.0,5.5,1.5
1783682023064,2026-07-10 13:13:43.064,C3:00:00:63:4D:08,-64,127,5.0,5.5,1.5
1783682023267,2026-07-10 13:13:43.267,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682023366,2026-07-10 13:13:43.366,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682023479,2026-07-10 13:13:43.479,C3:00:00:63:4D:08,-52,127,5.0,5.5,1.5
1783682023569,2026-07-10 13:13:43.569,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783682023676,2026-07-10 13:13:43.676,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783682023980,2026-07-10 13:13:43.980,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682024082,2026-07-10 13:13:44.082,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682024127,2026-07-10 13:13:44.127,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783682024391,2026-07-10 13:13:44.391,C3:00:00:63:4D:08,-52,127,5.0,5.5,1.5
1783682024407,2026-07-10 13:13:44.407,C3:00:00:63:4D:08,-52,127,5.0,5.5,1.5
1783682024493,2026-07-10 13:13:44.493,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783682024594,2026-07-10 13:13:44.594,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682024694,2026-07-10 13:13:44.694,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682024792,2026-07-10 13:13:44.792,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682024993,2026-07-10 13:13:44.993,C3:00:00:63:4D:08,-52,127,5.0,5.5,1.5
1783682025309,2026-07-10 13:13:45.309,C3:00:00:63:4D:08,-51,127,5.0,5.5,1.5
1783682025405,2026-07-10 13:13:45.405,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682025519,2026-07-10 13:13:45.519,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682025617,2026-07-10 13:13:45.617,C3:00:00:63:4D:08,-52,127,5.0,5.5,1.5
1783682025817,2026-07-10 13:13:45.817,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682025905,2026-07-10 13:13:45.905,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682026400,2026-07-10 13:13:46.400,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682026424,2026-07-10 13:13:46.424,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682026741,2026-07-10 13:13:46.741,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682026835,2026-07-10 13:13:46.835,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682026942,2026-07-10 13:13:46.942,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682027045,2026-07-10 13:13:47.045,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682027145,2026-07-10 13:13:47.145,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682027247,2026-07-10 13:13:47.247,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682027343,2026-07-10 13:13:47.343,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682027547,2026-07-10 13:13:47.547,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682027659,2026-07-10 13:13:47.659,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682027759,2026-07-10 13:13:47.759,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682028058,2026-07-10 13:13:48.058,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682028161,2026-07-10 13:13:48.161,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682028181,2026-07-10 13:13:48.181,C3:00:00:63:4D:08,-62,127,5.0,5.5,1.5
1783682028363,2026-07-10 13:13:48.363,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682028406,2026-07-10 13:13:48.406,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682028773,2026-07-10 13:13:48.773,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682028888,2026-07-10 13:13:48.888,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783682029079,2026-07-10 13:13:49.079,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682029388,2026-07-10 13:13:49.388,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682029499,2026-07-10 13:13:49.499,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682029596,2026-07-10 13:13:49.596,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682029694,2026-07-10 13:13:49.694,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682029919,2026-07-10 13:13:49.919,C3:00:00:63:4D:08,-68,127,5.0,5.5,1.5
1783682030096,2026-07-10 13:13:50.096,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682030207,2026-07-10 13:13:50.207,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682030299,2026-07-10 13:13:50.299,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682030426,2026-07-10 13:13:50.426,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682030517,2026-07-10 13:13:50.517,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682030728,2026-07-10 13:13:50.728,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682030910,2026-07-10 13:13:50.910,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682031216,2026-07-10 13:13:51.216,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682031328,2026-07-10 13:13:51.328,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682031528,2026-07-10 13:13:51.528,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682031727,2026-07-10 13:13:51.727,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682031834,2026-07-10 13:13:51.834,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682031940,2026-07-10 13:13:51.940,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682032165,2026-07-10 13:13:52.165,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783682032179,2026-07-10 13:13:52.179,C3:00:00:63:4D:08,-54,127,5.0,5.5,1.5
1783682032343,2026-07-10 13:13:52.343,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682032417,2026-07-10 13:13:52.417,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682032550,2026-07-10 13:13:52.550,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682032657,2026-07-10 13:13:52.657,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682032755,2026-07-10 13:13:52.755,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682032857,2026-07-10 13:13:52.857,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682033058,2026-07-10 13:13:53.058,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682033167,2026-07-10 13:13:53.167,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682033362,2026-07-10 13:13:53.362,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682033465,2026-07-10 13:13:53.465,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682033575,2026-07-10 13:13:53.575,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682033674,2026-07-10 13:13:53.674,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682033774,2026-07-10 13:13:53.774,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682033975,2026-07-10 13:13:53.975,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682034074,2026-07-10 13:13:54.074,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682034168,2026-07-10 13:13:54.168,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682034280,2026-07-10 13:13:54.280,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682034378,2026-07-10 13:13:54.378,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682034482,2026-07-10 13:13:54.482,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682034585,2026-07-10 13:13:54.585,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682034787,2026-07-10 13:13:54.787,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682035095,2026-07-10 13:13:55.095,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682035195,2026-07-10 13:13:55.195,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682035296,2026-07-10 13:13:55.296,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682035404,2026-07-10 13:13:55.404,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682035504,2026-07-10 13:13:55.504,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682035715,2026-07-10 13:13:55.715,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682035915,2026-07-10 13:13:55.915,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682036113,2026-07-10 13:13:56.113,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682036222,2026-07-10 13:13:56.222,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682036333,2026-07-10 13:13:56.333,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682036630,2026-07-10 13:13:56.630,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682036727,2026-07-10 13:13:56.727,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682036832,2026-07-10 13:13:56.832,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682037143,2026-07-10 13:13:57.143,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682037645,2026-07-10 13:13:57.645,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682037858,2026-07-10 13:13:57.858,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682037915,2026-07-10 13:13:57.915,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682037949,2026-07-10 13:13:57.949,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682038057,2026-07-10 13:13:58.057,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682038188,2026-07-10 13:13:58.188,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682038466,2026-07-10 13:13:58.466,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682038560,2026-07-10 13:13:58.560,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682038771,2026-07-10 13:13:58.771,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682038977,2026-07-10 13:13:58.977,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682039084,2026-07-10 13:13:59.084,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682039182,2026-07-10 13:13:59.182,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682039283,2026-07-10 13:13:59.283,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682039391,2026-07-10 13:13:59.391,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682039482,2026-07-10 13:13:59.482,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682039582,2026-07-10 13:13:59.582,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682039792,2026-07-10 13:13:59.792,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682039907,2026-07-10 13:13:59.907,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682040113,2026-07-10 13:14:00.113,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682040205,2026-07-10 13:14:00.205,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682040224,2026-07-10 13:14:00.224,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682040244,2026-07-10 13:14:00.244,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682040438,2026-07-10 13:14:00.438,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682040505,2026-07-10 13:14:00.505,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682040607,2026-07-10 13:14:00.607,C3:00:00:63:4D:08,-52,127,5.0,5.5,1.5
1783682040718,2026-07-10 13:14:00.718,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682040909,2026-07-10 13:14:00.909,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682041021,2026-07-10 13:14:01.021,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682041118,2026-07-10 13:14:01.118,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682041416,2026-07-10 13:14:01.416,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682041739,2026-07-10 13:14:01.739,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682041834,2026-07-10 13:14:01.834,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682041914,2026-07-10 13:14:01.914,C3:00:00:63:4D:08,-67,127,5.0,5.5,1.5
1783682042034,2026-07-10 13:14:02.034,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682042139,2026-07-10 13:14:02.139,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682042204,2026-07-10 13:14:02.204,C3:00:00:63:4D:08,-57,127,5.0,5.5,1.5
1783682042349,2026-07-10 13:14:02.349,C3:00:00:63:4D:08,-52,127,5.0,5.5,1.5
1783682042468,2026-07-10 13:14:02.468,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682042554,2026-07-10 13:14:02.554,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682042860,2026-07-10 13:14:02.860,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682043062,2026-07-10 13:14:03.062,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682043154,2026-07-10 13:14:03.154,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682043471,2026-07-10 13:14:03.471,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682043661,2026-07-10 13:14:03.661,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682043771,2026-07-10 13:14:03.771,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682043975,2026-07-10 13:14:03.975,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682044072,2026-07-10 13:14:04.072,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682044180,2026-07-10 13:14:04.180,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682044209,2026-07-10 13:14:04.209,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682044277,2026-07-10 13:14:04.277,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682044482,2026-07-10 13:14:04.482,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682044685,2026-07-10 13:14:04.685,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682044793,2026-07-10 13:14:04.793,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682044896,2026-07-10 13:14:04.896,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682045101,2026-07-10 13:14:05.101,C3:00:00:63:4D:08,-52,127,5.0,5.5,1.5
1783682045298,2026-07-10 13:14:05.298,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682045402,2026-07-10 13:14:05.402,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682045717,2026-07-10 13:14:05.717,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682045810,2026-07-10 13:14:05.810,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682045913,2026-07-10 13:14:05.913,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682045934,2026-07-10 13:14:05.934,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682046461,2026-07-10 13:14:06.461,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682046723,2026-07-10 13:14:06.723,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682046836,2026-07-10 13:14:06.836,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682047136,2026-07-10 13:14:07.136,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682047244,2026-07-10 13:14:07.244,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682047344,2026-07-10 13:14:07.344,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682047442,2026-07-10 13:14:07.442,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682047542,2026-07-10 13:14:07.542,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682047642,2026-07-10 13:14:07.642,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682047750,2026-07-10 13:14:07.750,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682048056,2026-07-10 13:14:08.056,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682048222,2026-07-10 13:14:08.222,C3:00:00:63:4D:08,-60,127,5.0,5.5,1.5
1783682048244,2026-07-10 13:14:08.244,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682048266,2026-07-10 13:14:08.266,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682048367,2026-07-10 13:14:08.367,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682048469,2026-07-10 13:14:08.469,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682048489,2026-07-10 13:14:08.489,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682048559,2026-07-10 13:14:08.559,C3:00:00:63:4D:08,-58,127,5.0,5.5,1.5
1783682048671,2026-07-10 13:14:08.671,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
1783682048774,2026-07-10 13:14:08.774,C3:00:00:63:4D:08,-59,127,5.0,5.5,1.5
1783682049067,2026-07-10 13:14:09.067,C3:00:00:63:4D:08,-61,127,5.0,5.5,1.5
1783682049283,2026-07-10 13:14:09.283,C3:00:00:63:4D:08,-53,127,5.0,5.5,1.5
