timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204309522,2026-07-16 14:18:29.522,C3:00:00:63:4D:08,-61,127,6.0,4.5,1.5
1784204309803,2026-07-16 14:18:29.803,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204309901,2026-07-16 14:18:29.901,C3:00:00:63:4D:08,-60,127,6.0,4.5,1.5
1784204309924,2026-07-16 14:18:29.924,C3:00:00:63:4D:08,-55,127,6.0,4.5,1.5
1784204309930,2026-07-16 14:18:29.930,C3:00:00:63:4D:08,-59,127,6.0,4.5,1.5
1784204309937,2026-07-16 14:18:29.937,C3:00:00:63:4D:08,-65,127,6.0,4.5,1.5
1784204309958,2026-07-16 14:18:29.958,C3:00:00:63:4D:08,-61,127,6.0,4.5,1.5
1784204310025,2026-07-16 14:18:30.025,C3:00:00:63:4D:08,-67,127,6.0,4.5,1.5
1784204310119,2026-07-16 14:18:30.119,C3:00:00:63:4D:08,-54,127,6.0,4.5,1.5
1784204310422,2026-07-16 14:18:30.422,C3:00:00:63:4D:08,-54,127,6.0,4.5,1.5
1784204310512,2026-07-16 14:18:30.512,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204310619,2026-07-16 14:18:30.619,C3:00:00:63:4D:08,-74,127,6.0,4.5,1.5
1784204310818,2026-07-16 14:18:30.818,C3:00:00:63:4D:08,-63,127,6.0,4.5,1.5
1784204310928,2026-07-16 14:18:30.928,C3:00:00:63:4D:08,-68,127,6.0,4.5,1.5
1784204311022,2026-07-16 14:18:31.022,C3:00:00:63:4D:08,-56,127,6.0,4.5,1.5
1784204311214,2026-07-16 14:18:31.214,C3:00:00:63:4D:08,-70,127,6.0,4.5,1.5
1784204311316,2026-07-16 14:18:31.316,C3:00:00:63:4D:08,-55,127,6.0,4.5,1.5
1784204311421,2026-07-16 14:18:31.421,C3:00:00:63:4D:08,-63,127,6.0,4.5,1.5
1784204311617,2026-07-16 14:18:31.617,C3:00:00:63:4D:08,-56,127,6.0,4.5,1.5
1784204311797,2026-07-16 14:18:31.797,C3:00:00:63:4D:08,-73,127,6.0,4.5,1.5
1784204311820,2026-07-16 14:18:31.820,C3:00:00:63:4D:08,-73,127,6.0,4.5,1.5
1784204311918,2026-07-16 14:18:31.918,C3:00:00:63:4D:08,-56,127,6.0,4.5,1.5
1784204312318,2026-07-16 14:18:32.318,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204312413,2026-07-16 14:18:32.413,C3:00:00:63:4D:08,-76,127,6.0,4.5,1.5
1784204312512,2026-07-16 14:18:32.512,C3:00:00:63:4D:08,-56,127,6.0,4.5,1.5
