timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835573996,2026-06-30 18:06:13.996,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835574108,2026-06-30 18:06:14.108,C3:00:00:63:4D:07,-57,127,0.5,3.5,1.5
1782835574208,2026-06-30 18:06:14.208,C3:00:00:63:4D:07,-52,127,0.5,3.5,1.5
1782835574306,2026-06-30 18:06:14.306,C3:00:00:63:4D:07,-55,127,0.5,3.5,1.5
1782835574329,2026-06-30 18:06:14.329,C3:00:00:63:4D:07,-56,127,0.5,3.5,1.5
1782835574512,2026-06-30 18:06:14.512,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835574619,2026-06-30 18:06:14.619,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835574920,2026-06-30 18:06:14.920,C3:00:00:63:4D:07,-57,127,0.5,3.5,1.5
1782835575024,2026-06-30 18:06:15.024,C3:00:00:63:4D:07,-62,127,0.5,3.5,1.5
1782835575128,2026-06-30 18:06:15.128,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835575221,2026-06-30 18:06:15.221,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835575301,2026-06-30 18:06:15.301,C3:00:00:63:4D:07,-62,127,0.5,3.5,1.5
1782835575325,2026-06-30 18:06:15.325,C3:00:00:63:4D:07,-61,127,0.5,3.5,1.5
1782835575538,2026-06-30 18:06:15.538,C3:00:00:63:4D:07,-56,127,0.5,3.5,1.5
1782835575738,2026-06-30 18:06:15.738,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835575845,2026-06-30 18:06:15.845,C3:00:00:63:4D:07,-57,127,0.5,3.5,1.5
1782835576138,2026-06-30 18:06:16.138,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835576242,2026-06-30 18:06:16.242,C3:00:00:63:4D:07,-61,127,0.5,3.5,1.5
1782835576335,2026-06-30 18:06:16.335,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835576349,2026-06-30 18:06:16.349,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835576448,2026-06-30 18:06:16.448,C3:00:00:63:4D:07,-60,127,0.5,3.5,1.5
1782835576559,2026-06-30 18:06:16.559,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835576649,2026-06-30 18:06:16.649,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835576726,2026-06-30 18:06:16.726,C3:00:00:63:4D:07,-60,127,0.5,3.5,1.5
1782835576863,2026-06-30 18:06:16.863,C3:00:00:63:4D:07,-55,127,0.5,3.5,1.5
1782835576961,2026-06-30 18:06:16.961,C3:00:00:63:4D:07,-59,127,0.5,3.5,1.5
1782835577064,2026-06-30 18:06:17.064,C3:00:00:63:4D:07,-62,127,0.5,3.5,1.5
1782835577164,2026-06-30 18:06:17.164,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835577302,2026-06-30 18:06:17.302,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835577373,2026-06-30 18:06:17.373,C3:00:00:63:4D:07,-61,127,0.5,3.5,1.5
1782835577471,2026-06-30 18:06:17.471,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835577578,2026-06-30 18:06:17.578,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835577676,2026-06-30 18:06:17.676,C3:00:00:63:4D:07,-60,127,0.5,3.5,1.5
1782835577880,2026-06-30 18:06:17.880,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835578087,2026-06-30 18:06:18.087,C3:00:00:63:4D:07,-52,127,0.5,3.5,1.5
1782835578177,2026-06-30 18:06:18.177,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835578282,2026-06-30 18:06:18.282,C3:00:00:63:4D:07,-62,127,0.5,3.5,1.5
1782835578348,2026-06-30 18:06:18.348,C3:00:00:63:4D:07,-60,127,0.5,3.5,1.5
1782835578384,2026-06-30 18:06:18.384,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835578498,2026-06-30 18:06:18.498,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835578590,2026-06-30 18:06:18.590,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835578694,2026-06-30 18:06:18.694,C3:00:00:63:4D:07,-53,127,0.5,3.5,1.5
1782835578798,2026-06-30 18:06:18.798,C3:00:00:63:4D:07,-58,127,0.5,3.5,1.5
1782835578904,2026-06-30 18:06:18.904,C3:00:00:63:4D:07,-62,127,0.5,3.5,1.5
1782835579014,2026-06-30 18:06:19.014,C3:00:00:63:4D:07,-53,127,0.5,3.5,1.5
1782835579105,2026-06-30 18:06:19.105,C3:00:00:63:4D:07,-59,127,0.5,3.5,1.5
1782835579209,2026-06-30 18:06:19.209,C3:00:00:63:4D:07,-60,127,0.5,3.5,1.5
1782835579312,2026-06-30 18:06:19.312,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835579330,2026-06-30 18:06:19.330,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835579612,2026-06-30 18:06:19.612,C3:00:00:63:4D:07,-54,127,0.5,3.5,1.5
1782835579642,2026-06-30 18:06:19.642,C3:00:00:63:4D:07,-61,127,0.5,3.5,1.5
1782835579720,2026-06-30 18:06:19.720,C3:00:00:63:4D:07,-59,127,0.5,3.5,1.5
1782835579916,2026-06-30 18:06:19.916,C3:00:00:63:4D:07,-52,127,0.5,3.5,1.5
1782835580017,2026-06-30 18:06:20.017,C3:00:00:63:4D:07,-60,127,0.5,3.5,1.5
1782835580122,2026-06-30 18:06:20.122,C3:00:00:63:4D:07,-60,127,0.5,3.5,1.5
1782835580221,2026-06-30 18:06:20.221,C3:00:00:63:4D:07,-53,127,0.5,3.5,1.5
1782835580340,2026-06-30 18:06:20.340,C3:00:00:63:4D:07,-60,127,0.5,3.5,1.5
1782835580351,2026-06-30 18:06:20.351,C3:00:00:63:4D:07,-62,127,0.5,3.5,1.5
1782835580426,2026-06-30 18:06:20.426,C3:00:00:63:4D:07,-60,127,0.5,3.5,1.5
