timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194072551,2026-07-16 11:27:52.551,C3:00:00:63:4C:D2,-62,127,6.0,1.5,1.5
1784194073240,2026-07-16 11:27:53.240,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784194073260,2026-07-16 11:27:53.260,C3:00:00:63:4C:D2,-55,127,6.0,1.5,1.5
1784194073269,2026-07-16 11:27:53.269,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784194073456,2026-07-16 11:27:53.456,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784194073497,2026-07-16 11:27:53.497,C3:00:00:63:4C:D2,-69,127,6.0,1.5,1.5
1784194073565,2026-07-16 11:27:53.565,C3:00:00:63:4C:D2,-58,127,6.0,1.5,1.5
1784194073675,2026-07-16 11:27:53.675,C3:00:00:63:4C:D2,-60,127,6.0,1.5,1.5
1784194073780,2026-07-16 11:27:53.780,C3:00:00:63:4C:D2,-64,127,6.0,1.5,1.5
1784194073896,2026-07-16 11:27:53.896,C3:00:00:63:4C:D2,-56,127,6.0,1.5,1.5
1784194074236,2026-07-16 11:27:54.236,C3:00:00:63:4C:D2,-57,127,6.0,1.5,1.5
1784194074354,2026-07-16 11:27:54.354,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784194074459,2026-07-16 11:27:54.459,C3:00:00:63:4C:D2,-57,127,6.0,1.5,1.5
1784194074527,2026-07-16 11:27:54.527,C3:00:00:63:4C:D2,-56,127,6.0,1.5,1.5
1784194074571,2026-07-16 11:27:54.571,C3:00:00:63:4C:D2,-61,127,6.0,1.5,1.5
1784194074688,2026-07-16 11:27:54.688,C3:00:00:63:4C:D2,-62,127,6.0,1.5,1.5
1784194074770,2026-07-16 11:27:54.770,C3:00:00:63:4C:D2,-58,127,6.0,1.5,1.5
1784194074800,2026-07-16 11:27:54.800,C3:00:00:63:4C:D2,-58,127,6.0,1.5,1.5
1784194075012,2026-07-16 11:27:55.012,C3:00:00:63:4C:D2,-62,127,6.0,1.5,1.5
1784194075246,2026-07-16 11:27:55.246,C3:00:00:63:4C:D2,-60,127,6.0,1.5,1.5
