timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324628157,2026-07-06 09:57:08.157,C3:00:00:63:4D:07,-56,127,2.5,1.5,1.5
1783324628360,2026-07-06 09:57:08.360,C3:00:00:63:4D:07,-51,127,2.5,1.5,1.5
1783324628365,2026-07-06 09:57:08.365,C3:00:00:63:4D:07,-50,127,2.5,1.5,1.5
1783324628435,2026-07-06 09:57:08.435,C3:00:00:63:4D:07,-55,127,2.5,1.5,1.5
1783324628442,2026-07-06 09:57:08.442,C3:00:00:63:4D:07,-57,127,2.5,1.5,1.5
1783324628449,2026-07-06 09:57:08.449,C3:00:00:63:4D:07,-51,127,2.5,1.5,1.5
1783324628453,2026-07-06 09:57:08.453,C3:00:00:63:4D:07,-51,127,2.5,1.5,1.5
1783324628480,2026-07-06 09:57:08.480,C3:00:00:63:4D:07,-53,127,2.5,1.5,1.5
1783324628563,2026-07-06 09:57:08.563,C3:00:00:63:4D:07,-57,127,2.5,1.5,1.5
1783324628668,2026-07-06 09:57:08.668,C3:00:00:63:4D:07,-51,127,2.5,1.5,1.5
1783324628770,2026-07-06 09:57:08.770,C3:00:00:63:4D:07,-55,127,2.5,1.5,1.5
1783324628868,2026-07-06 09:57:08.868,C3:00:00:63:4D:07,-56,127,2.5,1.5,1.5
1783324629065,2026-07-06 09:57:09.065,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324629181,2026-07-06 09:57:09.181,C3:00:00:63:4D:07,-61,127,2.5,1.5,1.5
1783324629374,2026-07-06 09:57:09.374,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324629471,2026-07-06 09:57:09.471,C3:00:00:63:4D:07,-59,127,2.5,1.5,1.5
1783324629563,2026-07-06 09:57:09.563,C3:00:00:63:4D:07,-51,127,2.5,1.5,1.5
1783324629642,2026-07-06 09:57:09.642,C3:00:00:63:4D:07,-53,127,2.5,1.5,1.5
1783324629764,2026-07-06 09:57:09.764,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
1783324629970,2026-07-06 09:57:09.970,C3:00:00:63:4D:07,-54,127,2.5,1.5,1.5
1783324630077,2026-07-06 09:57:10.077,C3:00:00:63:4D:07,-58,127,2.5,1.5,1.5
