timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215245727,2026-07-16 17:20:45.727,C3:00:00:63:4D:08,-59,127,6.5,4.0,1.5
1784215245916,2026-07-16 17:20:45.916,C3:00:00:63:4D:08,-63,127,6.5,4.0,1.5
1784215245930,2026-07-16 17:20:45.930,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215245941,2026-07-16 17:20:45.941,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215245952,2026-07-16 17:20:45.952,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215245959,2026-07-16 17:20:45.959,C3:00:00:63:4D:08,-57,127,6.5,4.0,1.5
1784215246015,2026-07-16 17:20:46.015,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215246111,2026-07-16 17:20:46.111,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215246206,2026-07-16 17:20:46.206,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215246309,2026-07-16 17:20:46.309,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215246414,2026-07-16 17:20:46.414,C3:00:00:63:4D:08,-65,127,6.5,4.0,1.5
1784215246507,2026-07-16 17:20:46.507,C3:00:00:63:4D:08,-55,127,6.5,4.0,1.5
1784215246613,2026-07-16 17:20:46.613,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215246722,2026-07-16 17:20:46.722,C3:00:00:63:4D:08,-70,127,6.5,4.0,1.5
1784215246804,2026-07-16 17:20:46.804,C3:00:00:63:4D:08,-55,127,6.5,4.0,1.5
1784215246913,2026-07-16 17:20:46.913,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215247109,2026-07-16 17:20:47.109,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215247310,2026-07-16 17:20:47.310,C3:00:00:63:4D:08,-70,127,6.5,4.0,1.5
1784215247511,2026-07-16 17:20:47.511,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215247707,2026-07-16 17:20:47.707,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215247812,2026-07-16 17:20:47.812,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215247910,2026-07-16 17:20:47.910,C3:00:00:63:4D:08,-77,127,6.5,4.0,1.5
1784215248008,2026-07-16 17:20:48.008,C3:00:00:63:4D:08,-59,127,6.5,4.0,1.5
1784215248109,2026-07-16 17:20:48.109,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215248192,2026-07-16 17:20:48.192,C3:00:00:63:4D:08,-71,127,6.5,4.0,1.5
1784215248410,2026-07-16 17:20:48.410,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215248513,2026-07-16 17:20:48.513,C3:00:00:63:4D:08,-65,127,6.5,4.0,1.5
1784215248610,2026-07-16 17:20:48.610,C3:00:00:63:4D:08,-59,127,6.5,4.0,1.5
1784215248710,2026-07-16 17:20:48.710,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215248729,2026-07-16 17:20:48.729,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215248846,2026-07-16 17:20:48.846,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215248908,2026-07-16 17:20:48.908,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215249004,2026-07-16 17:20:49.004,C3:00:00:63:4D:08,-59,127,6.5,4.0,1.5
1784215249113,2026-07-16 17:20:49.113,C3:00:00:63:4D:08,-69,127,6.5,4.0,1.5
1784215249202,2026-07-16 17:20:49.202,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215249308,2026-07-16 17:20:49.308,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215249408,2026-07-16 17:20:49.408,C3:00:00:63:4D:08,-71,127,6.5,4.0,1.5
1784215249512,2026-07-16 17:20:49.512,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215249709,2026-07-16 17:20:49.709,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215249808,2026-07-16 17:20:49.808,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215249914,2026-07-16 17:20:49.914,C3:00:00:63:4D:08,-59,127,6.5,4.0,1.5
1784215250110,2026-07-16 17:20:50.110,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215250312,2026-07-16 17:20:50.312,C3:00:00:63:4D:08,-73,127,6.5,4.0,1.5
1784215250404,2026-07-16 17:20:50.404,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215250511,2026-07-16 17:20:50.511,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215250619,2026-07-16 17:20:50.619,C3:00:00:63:4D:08,-69,127,6.5,4.0,1.5
1784215250708,2026-07-16 17:20:50.708,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215250728,2026-07-16 17:20:50.728,C3:00:00:63:4D:08,-56,127,6.5,4.0,1.5
1784215250815,2026-07-16 17:20:50.815,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215250907,2026-07-16 17:20:50.907,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215251007,2026-07-16 17:20:51.007,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215251106,2026-07-16 17:20:51.106,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215251216,2026-07-16 17:20:51.216,C3:00:00:63:4D:08,-73,127,6.5,4.0,1.5
1784215251408,2026-07-16 17:20:51.408,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215251614,2026-07-16 17:20:51.614,C3:00:00:63:4D:08,-57,127,6.5,4.0,1.5
1784215251713,2026-07-16 17:20:51.713,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215251813,2026-07-16 17:20:51.813,C3:00:00:63:4D:08,-70,127,6.5,4.0,1.5
1784215251949,2026-07-16 17:20:51.949,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215252108,2026-07-16 17:20:52.108,C3:00:00:63:4D:08,-69,127,6.5,4.0,1.5
1784215252193,2026-07-16 17:20:52.193,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215252318,2026-07-16 17:20:52.318,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215252620,2026-07-16 17:20:52.620,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215252717,2026-07-16 17:20:52.717,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215252737,2026-07-16 17:20:52.737,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215252808,2026-07-16 17:20:52.808,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215252854,2026-07-16 17:20:52.854,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215252912,2026-07-16 17:20:52.912,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215253219,2026-07-16 17:20:53.219,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215253311,2026-07-16 17:20:53.311,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215253506,2026-07-16 17:20:53.506,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215253609,2026-07-16 17:20:53.609,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215253717,2026-07-16 17:20:53.717,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215253809,2026-07-16 17:20:53.809,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215253909,2026-07-16 17:20:53.909,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215253968,2026-07-16 17:20:53.968,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215254011,2026-07-16 17:20:54.011,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215254105,2026-07-16 17:20:54.105,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215254205,2026-07-16 17:20:54.205,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215254307,2026-07-16 17:20:54.307,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215254411,2026-07-16 17:20:54.411,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215254523,2026-07-16 17:20:54.523,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215254606,2026-07-16 17:20:54.606,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215254732,2026-07-16 17:20:54.732,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215254810,2026-07-16 17:20:54.810,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215254907,2026-07-16 17:20:54.907,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215255011,2026-07-16 17:20:55.011,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215255116,2026-07-16 17:20:55.116,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215255317,2026-07-16 17:20:55.317,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215255413,2026-07-16 17:20:55.413,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215255514,2026-07-16 17:20:55.514,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215255709,2026-07-16 17:20:55.709,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215255807,2026-07-16 17:20:55.807,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215255960,2026-07-16 17:20:55.960,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215256107,2026-07-16 17:20:56.107,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215256196,2026-07-16 17:20:56.196,C3:00:00:63:4D:08,-69,127,6.5,4.0,1.5
1784215256219,2026-07-16 17:20:56.219,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215256309,2026-07-16 17:20:56.309,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215256404,2026-07-16 17:20:56.404,C3:00:00:63:4D:08,-57,127,6.5,4.0,1.5
