timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834391322,2026-06-30 17:46:31.322,C3:00:00:63:4D:05,-56,127,0.5,2.0,1.5
1782834391539,2026-06-30 17:46:31.539,C3:00:00:63:4D:05,-56,127,0.5,2.0,1.5
1782834391850,2026-06-30 17:46:31.850,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834391938,2026-06-30 17:46:31.938,C3:00:00:63:4D:05,-57,127,0.5,2.0,1.5
1782834391952,2026-06-30 17:46:31.952,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834391954,2026-06-30 17:46:31.954,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834391963,2026-06-30 17:46:31.963,C3:00:00:63:4D:05,-69,127,0.5,2.0,1.5
1782834391979,2026-06-30 17:46:31.979,C3:00:00:63:4D:05,-56,127,0.5,2.0,1.5
1782834392111,2026-06-30 17:46:32.111,C3:00:00:63:4D:05,-61,127,0.5,2.0,1.5
1782834392243,2026-06-30 17:46:32.243,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834392350,2026-06-30 17:46:32.350,C3:00:00:63:4D:05,-62,127,0.5,2.0,1.5
1782834392455,2026-06-30 17:46:32.455,C3:00:00:63:4D:05,-78,127,0.5,2.0,1.5
1782834392545,2026-06-30 17:46:32.545,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834392884,2026-06-30 17:46:32.884,C3:00:00:63:4D:05,-66,127,0.5,2.0,1.5
1782834392958,2026-06-30 17:46:32.958,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834393148,2026-06-30 17:46:33.148,C3:00:00:63:4D:05,-56,127,0.5,2.0,1.5
1782834393260,2026-06-30 17:46:33.260,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834393357,2026-06-30 17:46:33.357,C3:00:00:63:4D:05,-67,127,0.5,2.0,1.5
1782834393467,2026-06-30 17:46:33.467,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834393555,2026-06-30 17:46:33.555,C3:00:00:63:4D:05,-61,127,0.5,2.0,1.5
1782834393655,2026-06-30 17:46:33.655,C3:00:00:63:4D:05,-70,127,0.5,2.0,1.5
1782834393760,2026-06-30 17:46:33.760,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834393868,2026-06-30 17:46:33.868,C3:00:00:63:4D:05,-61,127,0.5,2.0,1.5
1782834393970,2026-06-30 17:46:33.970,C3:00:00:63:4D:05,-75,127,0.5,2.0,1.5
1782834394062,2026-06-30 17:46:34.062,C3:00:00:63:4D:05,-59,127,0.5,2.0,1.5
1782834394130,2026-06-30 17:46:34.130,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834394161,2026-06-30 17:46:34.161,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834394364,2026-06-30 17:46:34.364,C3:00:00:63:4D:05,-57,127,0.5,2.0,1.5
1782834394464,2026-06-30 17:46:34.464,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834394575,2026-06-30 17:46:34.575,C3:00:00:63:4D:05,-67,127,0.5,2.0,1.5
1782834394672,2026-06-30 17:46:34.672,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834394774,2026-06-30 17:46:34.774,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834394876,2026-06-30 17:46:34.876,C3:00:00:63:4D:05,-68,127,0.5,2.0,1.5
1782834394975,2026-06-30 17:46:34.975,C3:00:00:63:4D:05,-58,127,0.5,2.0,1.5
1782834395077,2026-06-30 17:46:35.077,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834395282,2026-06-30 17:46:35.282,C3:00:00:63:4D:05,-59,127,0.5,2.0,1.5
1782834395330,2026-06-30 17:46:35.330,C3:00:00:63:4D:05,-62,127,0.5,2.0,1.5
1782834395371,2026-06-30 17:46:35.371,C3:00:00:63:4D:05,-63,127,0.5,2.0,1.5
1782834395485,2026-06-30 17:46:35.485,C3:00:00:63:4D:05,-70,127,0.5,2.0,1.5
1782834395586,2026-06-30 17:46:35.586,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
1782834395678,2026-06-30 17:46:35.678,C3:00:00:63:4D:05,-62,127,0.5,2.0,1.5
1782834395741,2026-06-30 17:46:35.741,C3:00:00:63:4D:05,-70,127,0.5,2.0,1.5
1782834395781,2026-06-30 17:46:35.781,C3:00:00:63:4D:05,-70,127,0.5,2.0,1.5
1782834395878,2026-06-30 17:46:35.878,C3:00:00:63:4D:05,-60,127,0.5,2.0,1.5
