timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595370186,2026-07-09 13:09:30.186,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595370470,2026-07-09 13:09:30.470,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595370511,2026-07-09 13:09:30.511,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595370540,2026-07-09 13:09:30.540,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595370544,2026-07-09 13:09:30.544,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595370562,2026-07-09 13:09:30.562,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595370713,2026-07-09 13:09:30.713,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595370927,2026-07-09 13:09:30.927,C3:00:00:63:4D:05,-55,127,4.0,6.0,1.5
1783595371027,2026-07-09 13:09:31.027,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595371240,2026-07-09 13:09:31.240,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595371285,2026-07-09 13:09:31.285,C3:00:00:63:4D:05,-57,127,4.0,6.0,1.5
1783595371350,2026-07-09 13:09:31.350,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595371447,2026-07-09 13:09:31.447,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595371552,2026-07-09 13:09:31.552,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595371661,2026-07-09 13:09:31.661,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595371873,2026-07-09 13:09:31.873,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595371977,2026-07-09 13:09:31.977,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595372085,2026-07-09 13:09:32.085,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595372288,2026-07-09 13:09:32.288,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595372516,2026-07-09 13:09:32.516,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595372715,2026-07-09 13:09:32.715,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595372922,2026-07-09 13:09:32.922,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595372944,2026-07-09 13:09:32.944,C3:00:00:63:4D:05,-64,127,4.0,6.0,1.5
1783595373025,2026-07-09 13:09:33.025,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373054,2026-07-09 13:09:33.054,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373127,2026-07-09 13:09:33.127,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595373240,2026-07-09 13:09:33.240,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373271,2026-07-09 13:09:33.271,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373345,2026-07-09 13:09:33.345,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373553,2026-07-09 13:09:33.553,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595373653,2026-07-09 13:09:33.653,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595373755,2026-07-09 13:09:33.755,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595373868,2026-07-09 13:09:33.868,C3:00:00:63:4D:05,-57,127,4.0,6.0,1.5
1783595374284,2026-07-09 13:09:34.284,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595374385,2026-07-09 13:09:34.385,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595374492,2026-07-09 13:09:34.492,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595374601,2026-07-09 13:09:34.601,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595374807,2026-07-09 13:09:34.807,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595374919,2026-07-09 13:09:34.919,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595375132,2026-07-09 13:09:35.132,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595375276,2026-07-09 13:09:35.276,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595375331,2026-07-09 13:09:35.331,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595375451,2026-07-09 13:09:35.451,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595375547,2026-07-09 13:09:35.547,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595376066,2026-07-09 13:09:36.066,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595376174,2026-07-09 13:09:36.174,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595376281,2026-07-09 13:09:36.281,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595376393,2026-07-09 13:09:36.393,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595376499,2026-07-09 13:09:36.499,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595376607,2026-07-09 13:09:36.607,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
