timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941745488,2026-07-13 13:22:25.488,C3:00:00:63:4D:07,-66,127,5.5,4.0,1.5
1783941745570,2026-07-13 13:22:25.570,C3:00:00:63:4D:07,-60,127,5.5,4.0,1.5
1783941745574,2026-07-13 13:22:25.574,C3:00:00:63:4D:07,-80,127,5.5,4.0,1.5
1783941745582,2026-07-13 13:22:25.582,C3:00:00:63:4D:07,-75,127,5.5,4.0,1.5
1783941745591,2026-07-13 13:22:25.591,C3:00:00:63:4D:07,-63,127,5.5,4.0,1.5
1783941745746,2026-07-13 13:22:25.746,C3:00:00:63:4D:07,-61,127,5.5,4.0,1.5
1783941745858,2026-07-13 13:22:25.858,C3:00:00:63:4D:07,-61,127,5.5,4.0,1.5
1783941746091,2026-07-13 13:22:26.091,C3:00:00:63:4D:07,-61,127,5.5,4.0,1.5
1783941746206,2026-07-13 13:22:26.206,C3:00:00:63:4D:07,-60,127,5.5,4.0,1.5
1783941746316,2026-07-13 13:22:26.316,C3:00:00:63:4D:07,-78,127,5.5,4.0,1.5
1783941746431,2026-07-13 13:22:26.431,C3:00:00:63:4D:07,-62,127,5.5,4.0,1.5
1783941746558,2026-07-13 13:22:26.558,C3:00:00:63:4D:07,-71,127,5.5,4.0,1.5
1783941746667,2026-07-13 13:22:26.667,C3:00:00:63:4D:07,-62,127,5.5,4.0,1.5
1783941746897,2026-07-13 13:22:26.897,C3:00:00:63:4D:07,-74,127,5.5,4.0,1.5
1783941747005,2026-07-13 13:22:27.005,C3:00:00:63:4D:07,-62,127,5.5,4.0,1.5
1783941747124,2026-07-13 13:22:27.124,C3:00:00:63:4D:07,-62,127,5.5,4.0,1.5
1783941747315,2026-07-13 13:22:27.315,C3:00:00:63:4D:07,-62,127,5.5,4.0,1.5
1783941747376,2026-07-13 13:22:27.376,C3:00:00:63:4D:07,-62,127,5.5,4.0,1.5
1783941747474,2026-07-13 13:22:27.474,C3:00:00:63:4D:07,-71,127,5.5,4.0,1.5
1783941747580,2026-07-13 13:22:27.580,C3:00:00:63:4D:07,-62,127,5.5,4.0,1.5
