timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212360708,2026-07-16 16:32:40.708,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212361032,2026-07-16 16:32:41.032,C3:00:00:63:4D:05,-58,127,6.5,1.0,1.5
1784212361098,2026-07-16 16:32:41.098,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212361170,2026-07-16 16:32:41.170,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212361226,2026-07-16 16:32:41.226,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212361304,2026-07-16 16:32:41.304,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212361366,2026-07-16 16:32:41.366,C3:00:00:63:4C:D2,-67,127,6.5,1.0,1.5
1784212361440,2026-07-16 16:32:41.440,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212361518,2026-07-16 16:32:41.518,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212361522,2026-07-16 16:32:41.522,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212361525,2026-07-16 16:32:41.525,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212361529,2026-07-16 16:32:41.529,C3:00:00:63:4D:07,-69,127,6.5,1.0,1.5
1784212361531,2026-07-16 16:32:41.531,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212361534,2026-07-16 16:32:41.534,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212361535,2026-07-16 16:32:41.535,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212361536,2026-07-16 16:32:41.536,C3:00:00:63:4D:09,-65,127,6.5,1.0,1.5
1784212361537,2026-07-16 16:32:41.537,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212361539,2026-07-16 16:32:41.539,C3:00:00:63:4C:D2,-67,127,6.5,1.0,1.5
1784212361541,2026-07-16 16:32:41.541,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212361543,2026-07-16 16:32:41.543,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212361545,2026-07-16 16:32:41.545,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212361546,2026-07-16 16:32:41.546,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212361548,2026-07-16 16:32:41.548,C3:00:00:63:4D:08,-62,127,6.5,1.0,1.5
1784212361552,2026-07-16 16:32:41.552,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212361553,2026-07-16 16:32:41.553,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212361554,2026-07-16 16:32:41.554,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212361556,2026-07-16 16:32:41.556,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212361557,2026-07-16 16:32:41.557,C3:00:00:63:4D:08,-84,127,6.5,1.0,1.5
1784212361558,2026-07-16 16:32:41.558,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212361560,2026-07-16 16:32:41.560,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
1784212361561,2026-07-16 16:32:41.561,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212361562,2026-07-16 16:32:41.562,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212361564,2026-07-16 16:32:41.564,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212361565,2026-07-16 16:32:41.565,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212361567,2026-07-16 16:32:41.567,C3:00:00:63:4C:D2,-59,127,6.5,1.0,1.5
1784212361568,2026-07-16 16:32:41.568,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212361570,2026-07-16 16:32:41.570,C3:00:00:63:4D:05,-67,127,6.5,1.0,1.5
1784212361571,2026-07-16 16:32:41.571,C3:00:00:63:4D:09,-69,127,6.5,1.0,1.5
1784212361573,2026-07-16 16:32:41.573,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
1784212361575,2026-07-16 16:32:41.575,C3:00:00:63:4D:07,-69,127,6.5,1.0,1.5
1784212361576,2026-07-16 16:32:41.576,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212361579,2026-07-16 16:32:41.579,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212361580,2026-07-16 16:32:41.580,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212361582,2026-07-16 16:32:41.582,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212361583,2026-07-16 16:32:41.583,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212361585,2026-07-16 16:32:41.585,C3:00:00:63:4D:08,-68,127,6.5,1.0,1.5
1784212361586,2026-07-16 16:32:41.586,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212361588,2026-07-16 16:32:41.588,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212361590,2026-07-16 16:32:41.590,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212361591,2026-07-16 16:32:41.591,C3:00:00:63:4C:D2,-67,127,6.5,1.0,1.5
1784212361593,2026-07-16 16:32:41.593,C3:00:00:63:4D:09,-70,127,6.5,1.0,1.5
1784212361601,2026-07-16 16:32:41.601,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212361603,2026-07-16 16:32:41.603,C3:00:00:63:4D:08,-56,127,6.5,1.0,1.5
1784212361622,2026-07-16 16:32:41.622,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212361636,2026-07-16 16:32:41.636,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212361643,2026-07-16 16:32:41.643,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212361647,2026-07-16 16:32:41.647,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212361676,2026-07-16 16:32:41.676,C3:00:00:63:4D:08,-64,127,6.5,1.0,1.5
1784212361697,2026-07-16 16:32:41.697,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212361723,2026-07-16 16:32:41.723,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212361743,2026-07-16 16:32:41.743,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212361754,2026-07-16 16:32:41.754,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212361757,2026-07-16 16:32:41.757,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212361780,2026-07-16 16:32:41.780,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212361800,2026-07-16 16:32:41.800,C3:00:00:63:4C:D2,-57,127,6.5,1.0,1.5
1784212361806,2026-07-16 16:32:41.806,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
1784212361831,2026-07-16 16:32:41.831,C3:00:00:63:4D:0A,-75,127,6.5,1.0,1.5
1784212361870,2026-07-16 16:32:41.870,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212361876,2026-07-16 16:32:41.876,C3:00:00:63:4D:0D,-54,127,6.5,1.0,1.5
1784212361884,2026-07-16 16:32:41.884,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212361935,2026-07-16 16:32:41.935,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212361976,2026-07-16 16:32:41.976,C3:00:00:63:4D:08,-63,127,6.5,1.0,1.5
1784212361986,2026-07-16 16:32:41.986,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212361990,2026-07-16 16:32:41.990,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212362000,2026-07-16 16:32:42.000,C3:00:00:63:4D:09,-67,127,6.5,1.0,1.5
1784212362013,2026-07-16 16:32:42.013,C3:00:00:63:4D:07,-72,127,6.5,1.0,1.5
1784212362020,2026-07-16 16:32:42.020,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212362038,2026-07-16 16:32:42.038,C3:00:00:63:4C:D2,-67,127,6.5,1.0,1.5
1784212362044,2026-07-16 16:32:42.044,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212362070,2026-07-16 16:32:42.070,C3:00:00:63:4D:08,-69,127,6.5,1.0,1.5
1784212362095,2026-07-16 16:32:42.095,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212362102,2026-07-16 16:32:42.102,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212362137,2026-07-16 16:32:42.137,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
