timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977653269,2026-07-02 09:34:13.269,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977653523,2026-07-02 09:34:13.523,C3:00:00:63:4D:04,-64,127,1.0,0.5,1.5
1782977653575,2026-07-02 09:34:13.575,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977653625,2026-07-02 09:34:13.625,C3:00:00:63:4D:04,-62,127,1.0,0.5,1.5
1782977653811,2026-07-02 09:34:13.811,C3:00:00:63:4D:04,-66,127,1.0,0.5,1.5
1782977653953,2026-07-02 09:34:13.953,C3:00:00:63:4D:04,-66,127,1.0,0.5,1.5
1782977654173,2026-07-02 09:34:14.173,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977654240,2026-07-02 09:34:14.240,C3:00:00:63:4D:04,-66,127,1.0,0.5,1.5
1782977654259,2026-07-02 09:34:14.259,C3:00:00:63:4D:04,-64,127,1.0,0.5,1.5
1782977654278,2026-07-02 09:34:14.278,C3:00:00:63:4D:04,-63,127,1.0,0.5,1.5
1782977654391,2026-07-02 09:34:14.391,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977654501,2026-07-02 09:34:14.501,C3:00:00:63:4D:04,-64,127,1.0,0.5,1.5
1782977654607,2026-07-02 09:34:14.607,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977654711,2026-07-02 09:34:14.711,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977654940,2026-07-02 09:34:14.940,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977655162,2026-07-02 09:34:15.162,C3:00:00:63:4D:04,-64,127,1.0,0.5,1.5
1782977655262,2026-07-02 09:34:15.262,C3:00:00:63:4D:04,-55,127,1.0,0.5,1.5
1782977655367,2026-07-02 09:34:15.367,C3:00:00:63:4D:04,-59,127,1.0,0.5,1.5
1782977655473,2026-07-02 09:34:15.473,C3:00:00:63:4D:04,-63,127,1.0,0.5,1.5
1782977655584,2026-07-02 09:34:15.584,C3:00:00:63:4D:04,-55,127,1.0,0.5,1.5
1782977655695,2026-07-02 09:34:15.695,C3:00:00:63:4D:04,-63,127,1.0,0.5,1.5
1782977655809,2026-07-02 09:34:15.809,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977655912,2026-07-02 09:34:15.912,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977656023,2026-07-02 09:34:16.023,C3:00:00:63:4D:04,-62,127,1.0,0.5,1.5
1782977656130,2026-07-02 09:34:16.130,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977656281,2026-07-02 09:34:16.281,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977656342,2026-07-02 09:34:16.342,C3:00:00:63:4D:04,-61,127,1.0,0.5,1.5
1782977656461,2026-07-02 09:34:16.461,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977657221,2026-07-02 09:34:17.221,C3:00:00:63:4D:04,-64,127,1.0,0.5,1.5
1782977657328,2026-07-02 09:34:17.328,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977657654,2026-07-02 09:34:17.654,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977657766,2026-07-02 09:34:17.766,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977657808,2026-07-02 09:34:17.808,C3:00:00:63:4D:04,-79,127,1.0,0.5,1.5
1782977657872,2026-07-02 09:34:17.872,C3:00:00:63:4D:04,-68,127,1.0,0.5,1.5
