timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683798547,2026-07-10 13:43:18.547,C3:00:00:63:4D:0D,-60,127,5.0,7.0,1.5
1783683798645,2026-07-10 13:43:18.645,C3:00:00:63:4D:0D,-57,127,5.0,7.0,1.5
1783683798663,2026-07-10 13:43:18.663,C3:00:00:63:4D:0D,-57,127,5.0,7.0,1.5
1783683798669,2026-07-10 13:43:18.669,C3:00:00:63:4D:0D,-60,127,5.0,7.0,1.5
1783683798670,2026-07-10 13:43:18.670,C3:00:00:63:4D:0D,-68,127,5.0,7.0,1.5
1783683798797,2026-07-10 13:43:18.797,C3:00:00:63:4D:0D,-54,127,5.0,7.0,1.5
1783683798863,2026-07-10 13:43:18.863,C3:00:00:63:4D:0D,-57,127,5.0,7.0,1.5
1783683798969,2026-07-10 13:43:18.969,C3:00:00:63:4D:0D,-62,127,5.0,7.0,1.5
1783683799087,2026-07-10 13:43:19.087,C3:00:00:63:4D:0D,-58,127,5.0,7.0,1.5
1783683799322,2026-07-10 13:43:19.322,C3:00:00:63:4D:0D,-63,127,5.0,7.0,1.5
1783683799437,2026-07-10 13:43:19.437,C3:00:00:63:4D:0D,-56,127,5.0,7.0,1.5
1783683799544,2026-07-10 13:43:19.544,C3:00:00:63:4D:0D,-73,127,5.0,7.0,1.5
1783683799602,2026-07-10 13:43:19.602,C3:00:00:63:4D:0D,-63,127,5.0,7.0,1.5
1783683799656,2026-07-10 13:43:19.656,C3:00:00:63:4D:0D,-56,127,5.0,7.0,1.5
1783683800121,2026-07-10 13:43:20.121,C3:00:00:63:4D:0D,-56,127,5.0,7.0,1.5
1783683800237,2026-07-10 13:43:20.237,C3:00:00:63:4D:0D,-58,127,5.0,7.0,1.5
1783683800360,2026-07-10 13:43:20.360,C3:00:00:63:4D:0D,-58,127,5.0,7.0,1.5
1783683800467,2026-07-10 13:43:20.467,C3:00:00:63:4D:0D,-62,127,5.0,7.0,1.5
1783683800585,2026-07-10 13:43:20.585,C3:00:00:63:4D:0D,-57,127,5.0,7.0,1.5
1783683801274,2026-07-10 13:43:21.274,C3:00:00:63:4D:0D,-59,127,5.0,7.0,1.5
1783683801503,2026-07-10 13:43:21.503,C3:00:00:63:4D:0D,-55,127,5.0,7.0,1.5
1783683801612,2026-07-10 13:43:21.612,C3:00:00:63:4D:0D,-59,127,5.0,7.0,1.5
1783683801736,2026-07-10 13:43:21.736,C3:00:00:63:4D:0D,-55,127,5.0,7.0,1.5
1783683801967,2026-07-10 13:43:21.967,C3:00:00:63:4D:0D,-61,127,5.0,7.0,1.5
1783683802082,2026-07-10 13:43:22.082,C3:00:00:63:4D:0D,-56,127,5.0,7.0,1.5
1783683802305,2026-07-10 13:43:22.305,C3:00:00:63:4D:0D,-61,127,5.0,7.0,1.5
1783683802420,2026-07-10 13:43:22.420,C3:00:00:63:4D:0D,-55,127,5.0,7.0,1.5
1783683802535,2026-07-10 13:43:22.535,C3:00:00:63:4D:0D,-67,127,5.0,7.0,1.5
1783683802611,2026-07-10 13:43:22.611,C3:00:00:63:4D:0D,-76,127,5.0,7.0,1.5
1783683802658,2026-07-10 13:43:22.658,C3:00:00:63:4D:0D,-55,127,5.0,7.0,1.5
1783683802812,2026-07-10 13:43:22.812,C3:00:00:63:4D:0D,-58,127,5.0,7.0,1.5
1783683802883,2026-07-10 13:43:22.883,C3:00:00:63:4D:0D,-61,127,5.0,7.0,1.5
1783683803007,2026-07-10 13:43:23.007,C3:00:00:63:4D:0D,-55,127,5.0,7.0,1.5
1783683803114,2026-07-10 13:43:23.114,C3:00:00:63:4D:0D,-57,127,5.0,7.0,1.5
1783683803234,2026-07-10 13:43:23.234,C3:00:00:63:4D:0D,-55,127,5.0,7.0,1.5
1783683803343,2026-07-10 13:43:23.343,C3:00:00:63:4D:0D,-57,127,5.0,7.0,1.5
1783683803452,2026-07-10 13:43:23.452,C3:00:00:63:4D:0D,-60,127,5.0,7.0,1.5
1783683803576,2026-07-10 13:43:23.576,C3:00:00:63:4D:0D,-54,127,5.0,7.0,1.5
1783683803602,2026-07-10 13:43:23.602,C3:00:00:63:4D:0D,-55,127,5.0,7.0,1.5
1783683803691,2026-07-10 13:43:23.691,C3:00:00:63:4D:0D,-58,127,5.0,7.0,1.5
1783683803805,2026-07-10 13:43:23.805,C3:00:00:63:4D:0D,-64,127,5.0,7.0,1.5
1783683803917,2026-07-10 13:43:23.917,C3:00:00:63:4D:0D,-55,127,5.0,7.0,1.5
1783683804031,2026-07-10 13:43:24.031,C3:00:00:63:4D:0D,-70,127,5.0,7.0,1.5
1783683804152,2026-07-10 13:43:24.152,C3:00:00:63:4D:0D,-56,127,5.0,7.0,1.5
