timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062838445,2026-07-03 09:13:58.445,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062838898,2026-07-03 09:13:58.898,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062838914,2026-07-03 09:13:58.914,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062838983,2026-07-03 09:13:58.983,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062839013,2026-07-03 09:13:59.013,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062839051,2026-07-03 09:13:59.051,C3:00:00:63:4D:04,-65,127,2.0,2.0,1.5
1783062839106,2026-07-03 09:13:59.106,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062839318,2026-07-03 09:13:59.318,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062839425,2026-07-03 09:13:59.425,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062839541,2026-07-03 09:13:59.541,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062839643,2026-07-03 09:13:59.643,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062839863,2026-07-03 09:13:59.863,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062839908,2026-07-03 09:13:59.908,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062839931,2026-07-03 09:13:59.931,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062839978,2026-07-03 09:13:59.978,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062840083,2026-07-03 09:14:00.083,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062840292,2026-07-03 09:14:00.292,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062840418,2026-07-03 09:14:00.418,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062840514,2026-07-03 09:14:00.514,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062840658,2026-07-03 09:14:00.658,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062840854,2026-07-03 09:14:00.854,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062840949,2026-07-03 09:14:00.949,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062841067,2026-07-03 09:14:01.067,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1783062841176,2026-07-03 09:14:01.176,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062841286,2026-07-03 09:14:01.286,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062841389,2026-07-03 09:14:01.389,C3:00:00:63:4D:04,-54,127,2.0,2.0,1.5
1783062841618,2026-07-03 09:14:01.618,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062841719,2026-07-03 09:14:01.719,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062841826,2026-07-03 09:14:01.826,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062841917,2026-07-03 09:14:01.917,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062841929,2026-07-03 09:14:01.929,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062841955,2026-07-03 09:14:01.955,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062842149,2026-07-03 09:14:02.149,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062842259,2026-07-03 09:14:02.259,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062842365,2026-07-03 09:14:02.365,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062842473,2026-07-03 09:14:02.473,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062842590,2026-07-03 09:14:02.590,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062842696,2026-07-03 09:14:02.696,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1783062842811,2026-07-03 09:14:02.811,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062842914,2026-07-03 09:14:02.914,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062843025,2026-07-03 09:14:03.025,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062843055,2026-07-03 09:14:03.055,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1783062843138,2026-07-03 09:14:03.138,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062843253,2026-07-03 09:14:03.253,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1783062843352,2026-07-03 09:14:03.352,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062843562,2026-07-03 09:14:03.562,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1783062843684,2026-07-03 09:14:03.684,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062843787,2026-07-03 09:14:03.787,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062843948,2026-07-03 09:14:03.948,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062844009,2026-07-03 09:14:04.009,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1783062844111,2026-07-03 09:14:04.111,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1783062844222,2026-07-03 09:14:04.222,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062844335,2026-07-03 09:14:04.335,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062844446,2026-07-03 09:14:04.446,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1783062844677,2026-07-03 09:14:04.677,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062844770,2026-07-03 09:14:04.770,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1783062845320,2026-07-03 09:14:05.320,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1783062845541,2026-07-03 09:14:05.541,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062845862,2026-07-03 09:14:05.862,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062845930,2026-07-03 09:14:05.930,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1783062845946,2026-07-03 09:14:05.946,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1783062845969,2026-07-03 09:14:05.969,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
