timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212361032,2026-07-16 16:32:41.032,C3:00:00:63:4D:05,-58,127,6.5,1.0,1.5
1784212361543,2026-07-16 16:32:41.543,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212361560,2026-07-16 16:32:41.560,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
1784212361570,2026-07-16 16:32:41.570,C3:00:00:63:4D:05,-67,127,6.5,1.0,1.5
1784212361573,2026-07-16 16:32:41.573,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
1784212361583,2026-07-16 16:32:41.583,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212361697,2026-07-16 16:32:41.697,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212361806,2026-07-16 16:32:41.806,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
1784212362020,2026-07-16 16:32:42.020,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212362243,2026-07-16 16:32:42.243,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212362311,2026-07-16 16:32:42.311,C3:00:00:63:4D:05,-58,127,6.5,1.0,1.5
1784212362358,2026-07-16 16:32:42.358,C3:00:00:63:4D:05,-58,127,6.5,1.0,1.5
1784212362475,2026-07-16 16:32:42.475,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
1784212362572,2026-07-16 16:32:42.572,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212362818,2026-07-16 16:32:42.818,C3:00:00:63:4D:05,-66,127,6.5,1.0,1.5
1784212363236,2026-07-16 16:32:43.236,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212363270,2026-07-16 16:32:43.270,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212363345,2026-07-16 16:32:43.345,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212363454,2026-07-16 16:32:43.454,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212363567,2026-07-16 16:32:43.567,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212363678,2026-07-16 16:32:43.678,C3:00:00:63:4D:05,-64,127,6.5,1.0,1.5
1784212363782,2026-07-16 16:32:43.782,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212363890,2026-07-16 16:32:43.890,C3:00:00:63:4D:05,-62,127,6.5,1.0,1.5
1784212364001,2026-07-16 16:32:44.001,C3:00:00:63:4D:05,-62,127,6.5,1.0,1.5
1784212364111,2026-07-16 16:32:44.111,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212364227,2026-07-16 16:32:44.227,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212364331,2026-07-16 16:32:44.331,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212364445,2026-07-16 16:32:44.445,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212364549,2026-07-16 16:32:44.549,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
