timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935921499,2026-07-13 11:45:21.499,C3:00:00:63:4D:07,-77,127,5.5,1.0,1.5
1783935921753,2026-07-13 11:45:21.753,C3:00:00:63:4D:07,-75,127,5.5,1.0,1.5
1783935922070,2026-07-13 11:45:22.070,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783935922080,2026-07-13 11:45:22.080,C3:00:00:63:4D:07,-68,127,5.5,1.0,1.5
1783935922092,2026-07-13 11:45:22.092,C3:00:00:63:4D:07,-68,127,5.5,1.0,1.5
1783935922174,2026-07-13 11:45:22.174,C3:00:00:63:4D:07,-67,127,5.5,1.0,1.5
1783935922293,2026-07-13 11:45:22.293,C3:00:00:63:4D:07,-80,127,5.5,1.0,1.5
1783935922522,2026-07-13 11:45:22.522,C3:00:00:63:4D:07,-78,127,5.5,1.0,1.5
1783935922634,2026-07-13 11:45:22.634,C3:00:00:63:4D:07,-68,127,5.5,1.0,1.5
1783935922752,2026-07-13 11:45:22.752,C3:00:00:63:4D:07,-66,127,5.5,1.0,1.5
1783935922866,2026-07-13 11:45:22.866,C3:00:00:63:4D:07,-78,127,5.5,1.0,1.5
1783935922980,2026-07-13 11:45:22.980,C3:00:00:63:4D:07,-69,127,5.5,1.0,1.5
1783935923033,2026-07-13 11:45:23.033,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783935923214,2026-07-13 11:45:23.214,C3:00:00:63:4D:07,-67,127,5.5,1.0,1.5
1783935923328,2026-07-13 11:45:23.328,C3:00:00:63:4D:07,-66,127,5.5,1.0,1.5
1783935923352,2026-07-13 11:45:23.352,C3:00:00:63:4D:07,-64,127,5.5,1.0,1.5
1783935923443,2026-07-13 11:45:23.443,C3:00:00:63:4D:07,-79,127,5.5,1.0,1.5
1783935923555,2026-07-13 11:45:23.555,C3:00:00:63:4D:07,-71,127,5.5,1.0,1.5
1783935923897,2026-07-13 11:45:23.897,C3:00:00:63:4D:07,-64,127,5.5,1.0,1.5
1783935924017,2026-07-13 11:45:24.017,C3:00:00:63:4D:07,-74,127,5.5,1.0,1.5
1783935924252,2026-07-13 11:45:24.252,C3:00:00:63:4D:07,-64,127,5.5,1.0,1.5
1783935924361,2026-07-13 11:45:24.361,C3:00:00:63:4D:07,-74,127,5.5,1.0,1.5
1783935924595,2026-07-13 11:45:24.595,C3:00:00:63:4D:07,-64,127,5.5,1.0,1.5
1783935924824,2026-07-13 11:45:24.824,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783935925033,2026-07-13 11:45:25.033,C3:00:00:63:4D:07,-72,127,5.5,1.0,1.5
1783935925054,2026-07-13 11:45:25.054,C3:00:00:63:4D:07,-71,127,5.5,1.0,1.5
1783935925168,2026-07-13 11:45:25.168,C3:00:00:63:4D:07,-66,127,5.5,1.0,1.5
1783935925283,2026-07-13 11:45:25.283,C3:00:00:63:4D:07,-74,127,5.5,1.0,1.5
1783935925349,2026-07-13 11:45:25.349,C3:00:00:63:4D:07,-71,127,5.5,1.0,1.5
1783935925598,2026-07-13 11:45:25.598,C3:00:00:63:4D:07,-69,127,5.5,1.0,1.5
1783935925631,2026-07-13 11:45:25.631,C3:00:00:63:4D:07,-69,127,5.5,1.0,1.5
1783935925738,2026-07-13 11:45:25.738,C3:00:00:63:4D:07,-69,127,5.5,1.0,1.5
1783935926083,2026-07-13 11:45:26.083,C3:00:00:63:4D:07,-67,127,5.5,1.0,1.5
1783935926204,2026-07-13 11:45:26.204,C3:00:00:63:4D:07,-67,127,5.5,1.0,1.5
1783935926312,2026-07-13 11:45:26.312,C3:00:00:63:4D:07,-66,127,5.5,1.0,1.5
1783935926424,2026-07-13 11:45:26.424,C3:00:00:63:4D:07,-82,127,5.5,1.0,1.5
1783935926545,2026-07-13 11:45:26.545,C3:00:00:63:4D:07,-66,127,5.5,1.0,1.5
1783935926672,2026-07-13 11:45:26.672,C3:00:00:63:4D:07,-66,127,5.5,1.0,1.5
1783935926780,2026-07-13 11:45:26.780,C3:00:00:63:4D:07,-73,127,5.5,1.0,1.5
1783935926889,2026-07-13 11:45:26.889,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783935927013,2026-07-13 11:45:27.013,C3:00:00:63:4D:07,-78,127,5.5,1.0,1.5
1783935927061,2026-07-13 11:45:27.061,C3:00:00:63:4D:07,-76,127,5.5,1.0,1.5
1783935927124,2026-07-13 11:45:27.124,C3:00:00:63:4D:07,-67,127,5.5,1.0,1.5
1783935927357,2026-07-13 11:45:27.357,C3:00:00:63:4D:07,-77,127,5.5,1.0,1.5
1783935927375,2026-07-13 11:45:27.375,C3:00:00:63:4D:07,-76,127,5.5,1.0,1.5
1783935927464,2026-07-13 11:45:27.464,C3:00:00:63:4D:07,-67,127,5.5,1.0,1.5
1783935927578,2026-07-13 11:45:27.578,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783935927693,2026-07-13 11:45:27.693,C3:00:00:63:4D:07,-66,127,5.5,1.0,1.5
1783935927807,2026-07-13 11:45:27.807,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783935927929,2026-07-13 11:45:27.929,C3:00:00:63:4D:07,-82,127,5.5,1.0,1.5
1783935928040,2026-07-13 11:45:28.040,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783935928284,2026-07-13 11:45:28.284,C3:00:00:63:4D:07,-82,127,5.5,1.0,1.5
1783935928508,2026-07-13 11:45:28.508,C3:00:00:63:4D:07,-80,127,5.5,1.0,1.5
1783935928732,2026-07-13 11:45:28.732,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
