timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327746244,2026-07-06 10:49:06.244,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327746354,2026-07-06 10:49:06.354,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327746417,2026-07-06 10:49:06.417,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327746470,2026-07-06 10:49:06.470,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327746572,2026-07-06 10:49:06.572,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327746677,2026-07-06 10:49:06.677,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327746892,2026-07-06 10:49:06.892,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327747110,2026-07-06 10:49:07.110,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327747221,2026-07-06 10:49:07.221,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327747436,2026-07-06 10:49:07.436,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327747543,2026-07-06 10:49:07.543,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327747758,2026-07-06 10:49:07.758,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327747868,2026-07-06 10:49:07.868,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327747932,2026-07-06 10:49:07.932,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327747973,2026-07-06 10:49:07.973,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327748066,2026-07-06 10:49:08.066,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327748083,2026-07-06 10:49:08.083,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327748410,2026-07-06 10:49:08.410,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327748427,2026-07-06 10:49:08.427,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327748515,2026-07-06 10:49:08.515,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327748737,2026-07-06 10:49:08.737,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327748843,2026-07-06 10:49:08.843,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327748943,2026-07-06 10:49:08.943,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327749058,2026-07-06 10:49:09.058,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327749273,2026-07-06 10:49:09.273,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327749383,2026-07-06 10:49:09.383,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327749601,2026-07-06 10:49:09.601,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327749710,2026-07-06 10:49:09.710,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327750034,2026-07-06 10:49:10.034,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327750069,2026-07-06 10:49:10.069,C3:00:00:63:4D:0D,-56,127,2.5,5.5,1.5
1783327750148,2026-07-06 10:49:10.148,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327750351,2026-07-06 10:49:10.351,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327750431,2026-07-06 10:49:10.431,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327750458,2026-07-06 10:49:10.458,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327750565,2026-07-06 10:49:10.565,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327750679,2026-07-06 10:49:10.679,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327750781,2026-07-06 10:49:10.781,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327750896,2026-07-06 10:49:10.896,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327751111,2026-07-06 10:49:11.111,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327751218,2026-07-06 10:49:11.218,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327751337,2026-07-06 10:49:11.337,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327751649,2026-07-06 10:49:11.649,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327751754,2026-07-06 10:49:11.754,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327751877,2026-07-06 10:49:11.877,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327751950,2026-07-06 10:49:11.950,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327752078,2026-07-06 10:49:12.078,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327752190,2026-07-06 10:49:12.190,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327752441,2026-07-06 10:49:12.441,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327752505,2026-07-06 10:49:12.505,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327752624,2026-07-06 10:49:12.624,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327752728,2026-07-06 10:49:12.728,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327752948,2026-07-06 10:49:12.948,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327753049,2026-07-06 10:49:13.049,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327753163,2026-07-06 10:49:13.163,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327753266,2026-07-06 10:49:13.266,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327753381,2026-07-06 10:49:13.381,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327753481,2026-07-06 10:49:13.481,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327753699,2026-07-06 10:49:13.699,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327753808,2026-07-06 10:49:13.808,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327753918,2026-07-06 10:49:13.918,C3:00:00:63:4D:0D,-57,127,2.5,5.5,1.5
1783327754030,2026-07-06 10:49:14.030,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327754066,2026-07-06 10:49:14.066,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327754135,2026-07-06 10:49:14.135,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327754242,2026-07-06 10:49:14.242,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327754346,2026-07-06 10:49:14.346,C3:00:00:63:4D:0D,-51,127,2.5,5.5,1.5
1783327754449,2026-07-06 10:49:14.449,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327754464,2026-07-06 10:49:14.464,C3:00:00:63:4D:0D,-51,127,2.5,5.5,1.5
1783327754573,2026-07-06 10:49:14.573,C3:00:00:63:4D:0D,-56,127,2.5,5.5,1.5
1783327754675,2026-07-06 10:49:14.675,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327754893,2026-07-06 10:49:14.893,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327754990,2026-07-06 10:49:14.990,C3:00:00:63:4D:0D,-51,127,2.5,5.5,1.5
1783327755213,2026-07-06 10:49:15.213,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327755326,2026-07-06 10:49:15.326,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327755436,2026-07-06 10:49:15.436,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327755537,2026-07-06 10:49:15.537,C3:00:00:63:4D:0D,-51,127,2.5,5.5,1.5
1783327755643,2026-07-06 10:49:15.643,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327755747,2026-07-06 10:49:15.747,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327755959,2026-07-06 10:49:15.959,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327756077,2026-07-06 10:49:16.077,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327756180,2026-07-06 10:49:16.180,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327756299,2026-07-06 10:49:16.299,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327756402,2026-07-06 10:49:16.402,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327756454,2026-07-06 10:49:16.454,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327756613,2026-07-06 10:49:16.613,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327756719,2026-07-06 10:49:16.719,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327757042,2026-07-06 10:49:17.042,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327757374,2026-07-06 10:49:17.374,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327757477,2026-07-06 10:49:17.477,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327757811,2026-07-06 10:49:17.811,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327757912,2026-07-06 10:49:17.912,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327758024,2026-07-06 10:49:18.024,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327758075,2026-07-06 10:49:18.075,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327758126,2026-07-06 10:49:18.126,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327758232,2026-07-06 10:49:18.232,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327758344,2026-07-06 10:49:18.344,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327758482,2026-07-06 10:49:18.482,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327758568,2026-07-06 10:49:18.568,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327758786,2026-07-06 10:49:18.786,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327758994,2026-07-06 10:49:18.994,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327759207,2026-07-06 10:49:19.207,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327759319,2026-07-06 10:49:19.319,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327759422,2026-07-06 10:49:19.422,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327759528,2026-07-06 10:49:19.528,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327759641,2026-07-06 10:49:19.641,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327759752,2026-07-06 10:49:19.752,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327759856,2026-07-06 10:49:19.856,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327759973,2026-07-06 10:49:19.973,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327760100,2026-07-06 10:49:20.100,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327760182,2026-07-06 10:49:20.182,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327760284,2026-07-06 10:49:20.284,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327760398,2026-07-06 10:49:20.398,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327760468,2026-07-06 10:49:20.468,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327760510,2026-07-06 10:49:20.510,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327760610,2026-07-06 10:49:20.610,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327760724,2026-07-06 10:49:20.724,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327760837,2026-07-06 10:49:20.837,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327760935,2026-07-06 10:49:20.935,C3:00:00:63:4D:0D,-56,127,2.5,5.5,1.5
1783327761044,2026-07-06 10:49:21.044,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327761262,2026-07-06 10:49:21.262,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327761374,2026-07-06 10:49:21.374,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327761475,2026-07-06 10:49:21.475,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327761584,2026-07-06 10:49:21.584,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327761695,2026-07-06 10:49:21.695,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327761908,2026-07-06 10:49:21.908,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327762022,2026-07-06 10:49:22.022,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327762076,2026-07-06 10:49:22.076,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327762093,2026-07-06 10:49:22.093,C3:00:00:63:4D:0D,-60,127,2.5,5.5,1.5
1783327762132,2026-07-06 10:49:22.132,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327762231,2026-07-06 10:49:22.231,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327762342,2026-07-06 10:49:22.342,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327762555,2026-07-06 10:49:22.555,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327762666,2026-07-06 10:49:22.666,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327762771,2026-07-06 10:49:22.771,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327762981,2026-07-06 10:49:22.981,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327763315,2026-07-06 10:49:23.315,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327763423,2026-07-06 10:49:23.423,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327763749,2026-07-06 10:49:23.749,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327763854,2026-07-06 10:49:23.854,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327764068,2026-07-06 10:49:24.068,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327764092,2026-07-06 10:49:24.092,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327764173,2026-07-06 10:49:24.173,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327764287,2026-07-06 10:49:24.287,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327764472,2026-07-06 10:49:24.472,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327764496,2026-07-06 10:49:24.496,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327764603,2026-07-06 10:49:24.603,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327764827,2026-07-06 10:49:24.827,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327765149,2026-07-06 10:49:25.149,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327765257,2026-07-06 10:49:25.257,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327765364,2026-07-06 10:49:25.364,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327765468,2026-07-06 10:49:25.468,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327765574,2026-07-06 10:49:25.574,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327765689,2026-07-06 10:49:25.689,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327766006,2026-07-06 10:49:26.006,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327766084,2026-07-06 10:49:26.084,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327766102,2026-07-06 10:49:26.102,C3:00:00:63:4D:0D,-62,127,2.5,5.5,1.5
1783327766224,2026-07-06 10:49:26.224,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327766338,2026-07-06 10:49:26.338,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327766660,2026-07-06 10:49:26.660,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327766871,2026-07-06 10:49:26.871,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327766988,2026-07-06 10:49:26.988,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327767090,2026-07-06 10:49:27.090,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327767306,2026-07-06 10:49:27.306,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327767421,2026-07-06 10:49:27.421,C3:00:00:63:4D:0D,-55,127,2.5,5.5,1.5
1783327767523,2026-07-06 10:49:27.523,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327767632,2026-07-06 10:49:27.632,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327767740,2026-07-06 10:49:27.740,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327767850,2026-07-06 10:49:27.850,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327768065,2026-07-06 10:49:28.065,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327768085,2026-07-06 10:49:28.085,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327768171,2026-07-06 10:49:28.171,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327768381,2026-07-06 10:49:28.381,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327768599,2026-07-06 10:49:28.599,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327768715,2026-07-06 10:49:28.715,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327768816,2026-07-06 10:49:28.816,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327768931,2026-07-06 10:49:28.931,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327769037,2026-07-06 10:49:29.037,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327769144,2026-07-06 10:49:29.144,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327769248,2026-07-06 10:49:29.248,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327769367,2026-07-06 10:49:29.367,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327769574,2026-07-06 10:49:29.574,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327769675,2026-07-06 10:49:29.675,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327769797,2026-07-06 10:49:29.797,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327769902,2026-07-06 10:49:29.902,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327770104,2026-07-06 10:49:30.104,C3:00:00:63:4D:0D,-62,127,2.5,5.5,1.5
