timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782837051349,2026-06-30 18:30:51.349,C3:00:00:63:4D:05,-67,127,0.5,5.5,1.5
1782837051479,2026-06-30 18:30:51.479,C3:00:00:63:4D:05,-54,127,0.5,5.5,1.5
1782837051493,2026-06-30 18:30:51.493,C3:00:00:63:4D:05,-61,127,0.5,5.5,1.5
1782837051505,2026-06-30 18:30:51.505,C3:00:00:63:4D:05,-56,127,0.5,5.5,1.5
1782837051510,2026-06-30 18:30:51.510,C3:00:00:63:4D:05,-56,127,0.5,5.5,1.5
1782837051521,2026-06-30 18:30:51.521,C3:00:00:63:4D:05,-63,127,0.5,5.5,1.5
1782837051611,2026-06-30 18:30:51.611,C3:00:00:63:4D:05,-67,127,0.5,5.5,1.5
1782837051708,2026-06-30 18:30:51.708,C3:00:00:63:4D:05,-55,127,0.5,5.5,1.5
1782837051809,2026-06-30 18:30:51.809,C3:00:00:63:4D:05,-69,127,0.5,5.5,1.5
1782837051906,2026-06-30 18:30:51.906,C3:00:00:63:4D:05,-71,127,0.5,5.5,1.5
1782837052028,2026-06-30 18:30:52.028,C3:00:00:63:4D:05,-65,127,0.5,5.5,1.5
1782837052117,2026-06-30 18:30:52.117,C3:00:00:63:4D:05,-60,127,0.5,5.5,1.5
1782837052208,2026-06-30 18:30:52.208,C3:00:00:63:4D:05,-67,127,0.5,5.5,1.5
1782837052309,2026-06-30 18:30:52.309,C3:00:00:63:4D:05,-54,127,0.5,5.5,1.5
1782837052413,2026-06-30 18:30:52.413,C3:00:00:63:4D:05,-60,127,0.5,5.5,1.5
1782837052483,2026-06-30 18:30:52.483,C3:00:00:63:4D:05,-69,127,0.5,5.5,1.5
1782837052716,2026-06-30 18:30:52.716,C3:00:00:63:4D:05,-64,127,0.5,5.5,1.5
1782837052826,2026-06-30 18:30:52.826,C3:00:00:63:4D:05,-71,127,0.5,5.5,1.5
1782837052920,2026-06-30 18:30:52.920,C3:00:00:63:4D:05,-56,127,0.5,5.5,1.5
1782837053019,2026-06-30 18:30:53.019,C3:00:00:63:4D:05,-61,127,0.5,5.5,1.5
1782837053117,2026-06-30 18:30:53.117,C3:00:00:63:4D:05,-64,127,0.5,5.5,1.5
1782837053219,2026-06-30 18:30:53.219,C3:00:00:63:4D:05,-58,127,0.5,5.5,1.5
1782837053413,2026-06-30 18:30:53.413,C3:00:00:63:4D:05,-75,127,0.5,5.5,1.5
1782837053430,2026-06-30 18:30:53.430,C3:00:00:63:4D:05,-57,127,0.5,5.5,1.5
1782837053595,2026-06-30 18:30:53.595,C3:00:00:63:4D:05,-70,127,0.5,5.5,1.5
1782837053628,2026-06-30 18:30:53.628,C3:00:00:63:4D:05,-69,127,0.5,5.5,1.5
1782837053730,2026-06-30 18:30:53.730,C3:00:00:63:4D:05,-56,127,0.5,5.5,1.5
1782837053822,2026-06-30 18:30:53.822,C3:00:00:63:4D:05,-62,127,0.5,5.5,1.5
1782837054035,2026-06-30 18:30:54.035,C3:00:00:63:4D:05,-57,127,0.5,5.5,1.5
1782837054052,2026-06-30 18:30:54.052,C3:00:00:63:4D:05,-55,127,0.5,5.5,1.5
1782837054138,2026-06-30 18:30:54.138,C3:00:00:63:4D:05,-62,127,0.5,5.5,1.5
1782837054231,2026-06-30 18:30:54.231,C3:00:00:63:4D:05,-68,127,0.5,5.5,1.5
1782837054333,2026-06-30 18:30:54.333,C3:00:00:63:4D:05,-56,127,0.5,5.5,1.5
1782837054741,2026-06-30 18:30:54.741,C3:00:00:63:4D:05,-63,127,0.5,5.5,1.5
