timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784198121637,2026-07-16 12:35:21.637,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784198121994,2026-07-16 12:35:21.994,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198122063,2026-07-16 12:35:22.063,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784198122084,2026-07-16 12:35:22.084,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784198122097,2026-07-16 12:35:22.097,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198122101,2026-07-16 12:35:22.101,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198122144,2026-07-16 12:35:22.144,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784198122257,2026-07-16 12:35:22.257,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198122486,2026-07-16 12:35:22.486,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784198122601,2026-07-16 12:35:22.601,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198122721,2026-07-16 12:35:22.721,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784198122947,2026-07-16 12:35:22.947,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198123066,2026-07-16 12:35:23.066,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784198123978,2026-07-16 12:35:23.978,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198124041,2026-07-16 12:35:24.041,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198124126,2026-07-16 12:35:24.126,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198124322,2026-07-16 12:35:24.322,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198124442,2026-07-16 12:35:24.442,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198124482,2026-07-16 12:35:24.482,C3:00:00:63:4D:07,-73,127,6.0,3.5,1.5
1784198124565,2026-07-16 12:35:24.565,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198124793,2026-07-16 12:35:24.793,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198124904,2026-07-16 12:35:24.904,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198125017,2026-07-16 12:35:25.017,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198125125,2026-07-16 12:35:25.125,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198125246,2026-07-16 12:35:25.246,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198125362,2026-07-16 12:35:25.362,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198125821,2026-07-16 12:35:25.821,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198126069,2026-07-16 12:35:26.069,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198126107,2026-07-16 12:35:26.107,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198126160,2026-07-16 12:35:26.160,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198126277,2026-07-16 12:35:26.277,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198126395,2026-07-16 12:35:26.395,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198126630,2026-07-16 12:35:26.630,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198126966,2026-07-16 12:35:26.966,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198127197,2026-07-16 12:35:27.197,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198127320,2026-07-16 12:35:27.320,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198127434,2026-07-16 12:35:27.434,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198127590,2026-07-16 12:35:27.590,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198127667,2026-07-16 12:35:27.667,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198127896,2026-07-16 12:35:27.896,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198128008,2026-07-16 12:35:28.008,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198128062,2026-07-16 12:35:28.062,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198128233,2026-07-16 12:35:28.233,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198128354,2026-07-16 12:35:28.354,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198128467,2026-07-16 12:35:28.467,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198128492,2026-07-16 12:35:28.492,C3:00:00:63:4D:07,-73,127,6.0,3.5,1.5
1784198128813,2026-07-16 12:35:28.813,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198129169,2026-07-16 12:35:29.169,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198129277,2026-07-16 12:35:29.277,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198129505,2026-07-16 12:35:29.505,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198129627,2026-07-16 12:35:29.627,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198129849,2026-07-16 12:35:29.849,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
