timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679108074,2026-07-10 12:25:08.074,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679108265,2026-07-10 12:25:08.265,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783679108282,2026-07-10 12:25:08.282,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679108290,2026-07-10 12:25:08.290,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679108332,2026-07-10 12:25:08.332,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679108435,2026-07-10 12:25:08.435,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679108539,2026-07-10 12:25:08.539,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679108643,2026-07-10 12:25:08.643,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679108954,2026-07-10 12:25:08.954,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679109064,2026-07-10 12:25:09.064,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679109268,2026-07-10 12:25:09.268,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679109389,2026-07-10 12:25:09.389,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783679109785,2026-07-10 12:25:09.785,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679109888,2026-07-10 12:25:09.888,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679110097,2026-07-10 12:25:10.097,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679110210,2026-07-10 12:25:10.210,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679110270,2026-07-10 12:25:10.270,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679110312,2026-07-10 12:25:10.312,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679110414,2026-07-10 12:25:10.414,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679110519,2026-07-10 12:25:10.519,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679110623,2026-07-10 12:25:10.623,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679110726,2026-07-10 12:25:10.726,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679110936,2026-07-10 12:25:10.936,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679111033,2026-07-10 12:25:11.033,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679111349,2026-07-10 12:25:11.349,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679111372,2026-07-10 12:25:11.372,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679111664,2026-07-10 12:25:11.664,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679111757,2026-07-10 12:25:11.757,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679111871,2026-07-10 12:25:11.871,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679111975,2026-07-10 12:25:11.975,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679112280,2026-07-10 12:25:12.280,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679112495,2026-07-10 12:25:12.495,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679112601,2026-07-10 12:25:12.601,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679112815,2026-07-10 12:25:12.815,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679112908,2026-07-10 12:25:12.908,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679113113,2026-07-10 12:25:13.113,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679113234,2026-07-10 12:25:13.234,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679113326,2026-07-10 12:25:13.326,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783679113427,2026-07-10 12:25:13.427,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679113546,2026-07-10 12:25:13.546,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783679113638,2026-07-10 12:25:13.638,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679113742,2026-07-10 12:25:13.742,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679113851,2026-07-10 12:25:13.851,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783679113949,2026-07-10 12:25:13.949,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679114050,2026-07-10 12:25:14.050,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679114156,2026-07-10 12:25:14.156,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783679114266,2026-07-10 12:25:14.266,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679114291,2026-07-10 12:25:14.291,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679114474,2026-07-10 12:25:14.474,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679114614,2026-07-10 12:25:14.614,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679114657,2026-07-10 12:25:14.657,C3:00:00:63:4D:09,-60,127,5.0,4.5,1.5
1783679114790,2026-07-10 12:25:14.790,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783679114994,2026-07-10 12:25:14.994,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679115102,2026-07-10 12:25:15.102,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783679115205,2026-07-10 12:25:15.205,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679115300,2026-07-10 12:25:15.300,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679115508,2026-07-10 12:25:15.508,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679115615,2026-07-10 12:25:15.615,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679115820,2026-07-10 12:25:15.820,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679115927,2026-07-10 12:25:15.927,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679116031,2026-07-10 12:25:16.031,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679116129,2026-07-10 12:25:16.129,C3:00:00:63:4D:09,-50,127,5.0,4.5,1.5
1783679116233,2026-07-10 12:25:16.233,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783679116658,2026-07-10 12:25:16.658,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679116756,2026-07-10 12:25:16.756,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679116866,2026-07-10 12:25:16.866,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783679116965,2026-07-10 12:25:16.965,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679117073,2026-07-10 12:25:17.073,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679117180,2026-07-10 12:25:17.180,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783679117281,2026-07-10 12:25:17.281,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679117386,2026-07-10 12:25:17.386,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679117693,2026-07-10 12:25:17.693,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679117907,2026-07-10 12:25:17.907,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679118001,2026-07-10 12:25:18.001,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679118113,2026-07-10 12:25:18.113,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679118221,2026-07-10 12:25:18.221,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679118279,2026-07-10 12:25:18.279,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679118320,2026-07-10 12:25:18.320,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679118427,2026-07-10 12:25:18.427,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679118627,2026-07-10 12:25:18.627,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679118651,2026-07-10 12:25:18.651,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783679118839,2026-07-10 12:25:18.839,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679118937,2026-07-10 12:25:18.937,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679119041,2026-07-10 12:25:19.041,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679119149,2026-07-10 12:25:19.149,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679119357,2026-07-10 12:25:19.357,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679119392,2026-07-10 12:25:19.392,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679119461,2026-07-10 12:25:19.461,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679119566,2026-07-10 12:25:19.566,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679119884,2026-07-10 12:25:19.884,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679120191,2026-07-10 12:25:20.191,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679120291,2026-07-10 12:25:20.291,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679120405,2026-07-10 12:25:20.405,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679120607,2026-07-10 12:25:20.607,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679120652,2026-07-10 12:25:20.652,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679120711,2026-07-10 12:25:20.711,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679121019,2026-07-10 12:25:21.019,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679121125,2026-07-10 12:25:21.125,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679121331,2026-07-10 12:25:21.331,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679121405,2026-07-10 12:25:21.405,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679121433,2026-07-10 12:25:21.433,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679121539,2026-07-10 12:25:21.539,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679121747,2026-07-10 12:25:21.747,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679121852,2026-07-10 12:25:21.852,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679121956,2026-07-10 12:25:21.956,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679122275,2026-07-10 12:25:22.275,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679122301,2026-07-10 12:25:22.301,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679122380,2026-07-10 12:25:22.380,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679122581,2026-07-10 12:25:22.581,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679122658,2026-07-10 12:25:22.658,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679122689,2026-07-10 12:25:22.689,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679122790,2026-07-10 12:25:22.790,C3:00:00:63:4D:09,-53,127,5.0,4.5,1.5
1783679122899,2026-07-10 12:25:22.899,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679122990,2026-07-10 12:25:22.990,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679123314,2026-07-10 12:25:23.314,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679123402,2026-07-10 12:25:23.402,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679123431,2026-07-10 12:25:23.431,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679123522,2026-07-10 12:25:23.522,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679123621,2026-07-10 12:25:23.621,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679123831,2026-07-10 12:25:23.831,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679124142,2026-07-10 12:25:24.142,C3:00:00:63:4D:09,-50,127,5.0,4.5,1.5
1783679124448,2026-07-10 12:25:24.448,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679124555,2026-07-10 12:25:24.555,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679124690,2026-07-10 12:25:24.690,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
1783679124760,2026-07-10 12:25:24.760,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783679124869,2026-07-10 12:25:24.869,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783679124974,2026-07-10 12:25:24.974,C3:00:00:63:4D:09,-55,127,5.0,4.5,1.5
