timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954705200,2026-07-13 16:58:25.200,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954705429,2026-07-13 16:58:25.429,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954705465,2026-07-13 16:58:25.465,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954705495,2026-07-13 16:58:25.495,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954705518,2026-07-13 16:58:25.518,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954705524,2026-07-13 16:58:25.524,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954705614,2026-07-13 16:58:25.614,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954705712,2026-07-13 16:58:25.712,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954705817,2026-07-13 16:58:25.817,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954705925,2026-07-13 16:58:25.925,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954706026,2026-07-13 16:58:26.026,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954706135,2026-07-13 16:58:26.135,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954706242,2026-07-13 16:58:26.242,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954706341,2026-07-13 16:58:26.341,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954706405,2026-07-13 16:58:26.405,C3:00:00:63:4D:0A,-63,127,6.0,1.0,1.5
1783954706432,2026-07-13 16:58:26.432,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954706454,2026-07-13 16:58:26.454,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954706549,2026-07-13 16:58:26.549,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954706646,2026-07-13 16:58:26.646,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954706705,2026-07-13 16:58:26.705,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954706857,2026-07-13 16:58:26.857,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954706968,2026-07-13 16:58:26.968,C3:00:00:63:4D:0A,-55,127,6.0,1.0,1.5
1783954707069,2026-07-13 16:58:27.069,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954707170,2026-07-13 16:58:27.170,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954707272,2026-07-13 16:58:27.272,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954707380,2026-07-13 16:58:27.380,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954707399,2026-07-13 16:58:27.399,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954707479,2026-07-13 16:58:27.479,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954707587,2026-07-13 16:58:27.587,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
1783954707691,2026-07-13 16:58:27.691,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954707799,2026-07-13 16:58:27.799,C3:00:00:63:4D:0A,-54,127,6.0,1.0,1.5
1783954707903,2026-07-13 16:58:27.903,C3:00:00:63:4D:0A,-56,127,6.0,1.0,1.5
