timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435500162,2026-07-07 16:45:00.162,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435500398,2026-07-07 16:45:00.398,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435500617,2026-07-07 16:45:00.617,C3:00:00:63:4D:04,-61,127,3.5,3.5,1.5
1783435500627,2026-07-07 16:45:00.627,C3:00:00:63:4D:04,-60,127,3.5,3.5,1.5
1783435500642,2026-07-07 16:45:00.642,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435500660,2026-07-07 16:45:00.660,C3:00:00:63:4D:04,-59,127,3.5,3.5,1.5
1783435500725,2026-07-07 16:45:00.725,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435500828,2026-07-07 16:45:00.828,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435501030,2026-07-07 16:45:01.030,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435501134,2026-07-07 16:45:01.134,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435501247,2026-07-07 16:45:01.247,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435501344,2026-07-07 16:45:01.344,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435501479,2026-07-07 16:45:01.479,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435501547,2026-07-07 16:45:01.547,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435501652,2026-07-07 16:45:01.652,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435501859,2026-07-07 16:45:01.859,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435501961,2026-07-07 16:45:01.961,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435502030,2026-07-07 16:45:02.030,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435502166,2026-07-07 16:45:02.166,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435502268,2026-07-07 16:45:02.268,C3:00:00:63:4D:04,-55,127,3.5,3.5,1.5
1783435502372,2026-07-07 16:45:02.372,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435502478,2026-07-07 16:45:02.478,C3:00:00:63:4D:04,-55,127,3.5,3.5,1.5
1783435502683,2026-07-07 16:45:02.683,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435502780,2026-07-07 16:45:02.780,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435502893,2026-07-07 16:45:02.893,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435502993,2026-07-07 16:45:02.993,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435503089,2026-07-07 16:45:03.089,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435503194,2026-07-07 16:45:03.194,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435503297,2026-07-07 16:45:03.297,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435503402,2026-07-07 16:45:03.402,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
1783435503446,2026-07-07 16:45:03.446,C3:00:00:63:4D:04,-55,127,3.5,3.5,1.5
1783435503472,2026-07-07 16:45:03.472,C3:00:00:63:4D:04,-62,127,3.5,3.5,1.5
1783435503506,2026-07-07 16:45:03.506,C3:00:00:63:4D:04,-55,127,3.5,3.5,1.5
1783435503535,2026-07-07 16:45:03.535,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435503610,2026-07-07 16:45:03.610,C3:00:00:63:4D:04,-59,127,3.5,3.5,1.5
1783435503709,2026-07-07 16:45:03.709,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435503819,2026-07-07 16:45:03.819,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435504026,2026-07-07 16:45:04.026,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435504125,2026-07-07 16:45:04.125,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435504436,2026-07-07 16:45:04.436,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435504648,2026-07-07 16:45:04.648,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435504743,2026-07-07 16:45:04.743,C3:00:00:63:4D:04,-59,127,3.5,3.5,1.5
1783435504852,2026-07-07 16:45:04.852,C3:00:00:63:4D:04,-57,127,3.5,3.5,1.5
1783435505052,2026-07-07 16:45:05.052,C3:00:00:63:4D:04,-59,127,3.5,3.5,1.5
1783435505157,2026-07-07 16:45:05.157,C3:00:00:63:4D:04,-56,127,3.5,3.5,1.5
1783435505253,2026-07-07 16:45:05.253,C3:00:00:63:4D:04,-58,127,3.5,3.5,1.5
