timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607129551,2026-07-09 16:25:29.551,C3:00:00:63:4D:07,-72,127,4.5,1.5,1.5
1783607130019,2026-07-09 16:25:30.019,C3:00:00:63:4D:07,-63,127,4.5,1.5,1.5
1783607130028,2026-07-09 16:25:30.028,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607130077,2026-07-09 16:25:30.077,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607130153,2026-07-09 16:25:30.153,C3:00:00:63:4D:07,-66,127,4.5,1.5,1.5
1783607130175,2026-07-09 16:25:30.175,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607130177,2026-07-09 16:25:30.177,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607130334,2026-07-09 16:25:30.334,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607130454,2026-07-09 16:25:30.454,C3:00:00:63:4D:07,-77,127,4.5,1.5,1.5
1783607130563,2026-07-09 16:25:30.563,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607130673,2026-07-09 16:25:30.673,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607130792,2026-07-09 16:25:30.792,C3:00:00:63:4D:07,-75,127,4.5,1.5,1.5
1783607131023,2026-07-09 16:25:31.023,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607131124,2026-07-09 16:25:31.124,C3:00:00:63:4D:07,-81,127,4.5,1.5,1.5
1783607131231,2026-07-09 16:25:31.231,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783607131687,2026-07-09 16:25:31.687,C3:00:00:63:4D:07,-78,127,4.5,1.5,1.5
1783607131713,2026-07-09 16:25:31.713,C3:00:00:63:4D:07,-79,127,4.5,1.5,1.5
1783607131731,2026-07-09 16:25:31.731,C3:00:00:63:4D:07,-75,127,4.5,1.5,1.5
1783607131908,2026-07-09 16:25:31.908,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783607132021,2026-07-09 16:25:32.021,C3:00:00:63:4D:07,-71,127,4.5,1.5,1.5
1783607132157,2026-07-09 16:25:32.157,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607132355,2026-07-09 16:25:32.355,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607132470,2026-07-09 16:25:32.470,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607132578,2026-07-09 16:25:32.578,C3:00:00:63:4D:07,-76,127,4.5,1.5,1.5
1783607132692,2026-07-09 16:25:32.692,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783607133038,2026-07-09 16:25:33.038,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607133140,2026-07-09 16:25:33.140,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607133255,2026-07-09 16:25:33.255,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607133369,2026-07-09 16:25:33.369,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783607133477,2026-07-09 16:25:33.477,C3:00:00:63:4D:07,-77,127,4.5,1.5,1.5
1783607133591,2026-07-09 16:25:33.591,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607133696,2026-07-09 16:25:33.696,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607133719,2026-07-09 16:25:33.719,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607133815,2026-07-09 16:25:33.815,C3:00:00:63:4D:07,-78,127,4.5,1.5,1.5
1783607133922,2026-07-09 16:25:33.922,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783607134041,2026-07-09 16:25:34.041,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607134153,2026-07-09 16:25:34.153,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783607134178,2026-07-09 16:25:34.178,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783607134259,2026-07-09 16:25:34.259,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607134378,2026-07-09 16:25:34.378,C3:00:00:63:4D:07,-78,127,4.5,1.5,1.5
1783607134482,2026-07-09 16:25:34.482,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783607134707,2026-07-09 16:25:34.707,C3:00:00:63:4D:07,-73,127,4.5,1.5,1.5
1783607134815,2026-07-09 16:25:34.815,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607135057,2026-07-09 16:25:35.057,C3:00:00:63:4D:07,-72,127,4.5,1.5,1.5
1783607135160,2026-07-09 16:25:35.160,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607135276,2026-07-09 16:25:35.276,C3:00:00:63:4D:07,-72,127,4.5,1.5,1.5
1783607135616,2026-07-09 16:25:35.616,C3:00:00:63:4D:07,-74,127,4.5,1.5,1.5
1783607135713,2026-07-09 16:25:35.713,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783607135755,2026-07-09 16:25:35.755,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783607135838,2026-07-09 16:25:35.838,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607136026,2026-07-09 16:25:36.026,C3:00:00:63:4D:07,-67,127,4.5,1.5,1.5
1783607136059,2026-07-09 16:25:36.059,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783607136167,2026-07-09 16:25:36.167,C3:00:00:63:4D:07,-71,127,4.5,1.5,1.5
1783607136190,2026-07-09 16:25:36.190,C3:00:00:63:4D:07,-71,127,4.5,1.5,1.5
1783607136275,2026-07-09 16:25:36.275,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607136398,2026-07-09 16:25:36.398,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607136503,2026-07-09 16:25:36.503,C3:00:00:63:4D:07,-76,127,4.5,1.5,1.5
1783607136612,2026-07-09 16:25:36.612,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607136735,2026-07-09 16:25:36.735,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607137059,2026-07-09 16:25:37.059,C3:00:00:63:4D:07,-77,127,4.5,1.5,1.5
1783607137175,2026-07-09 16:25:37.175,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607137291,2026-07-09 16:25:37.291,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607137632,2026-07-09 16:25:37.632,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607137757,2026-07-09 16:25:37.757,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607137959,2026-07-09 16:25:37.959,C3:00:00:63:4D:07,-75,127,4.5,1.5,1.5
1783607138068,2026-07-09 16:25:38.068,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783607138185,2026-07-09 16:25:38.185,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783607138201,2026-07-09 16:25:38.201,C3:00:00:63:4D:07,-57,127,4.5,1.5,1.5
1783607138399,2026-07-09 16:25:38.399,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783607138633,2026-07-09 16:25:38.633,C3:00:00:63:4D:07,-78,127,4.5,1.5,1.5
1783607138742,2026-07-09 16:25:38.742,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607138969,2026-07-09 16:25:38.969,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783607139077,2026-07-09 16:25:39.077,C3:00:00:63:4D:07,-57,127,4.5,1.5,1.5
1783607139303,2026-07-09 16:25:39.303,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607139417,2026-07-09 16:25:39.417,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607139641,2026-07-09 16:25:39.641,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607139732,2026-07-09 16:25:39.732,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607139866,2026-07-09 16:25:39.866,C3:00:00:63:4D:07,-59,127,4.5,1.5,1.5
1783607140040,2026-07-09 16:25:40.040,C3:00:00:63:4D:07,-65,127,4.5,1.5,1.5
1783607140219,2026-07-09 16:25:40.219,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783607140423,2026-07-09 16:25:40.423,C3:00:00:63:4D:07,-75,127,4.5,1.5,1.5
1783607140537,2026-07-09 16:25:40.537,C3:00:00:63:4D:07,-62,127,4.5,1.5,1.5
1783607140646,2026-07-09 16:25:40.646,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607140760,2026-07-09 16:25:40.760,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607140873,2026-07-09 16:25:40.873,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607140987,2026-07-09 16:25:40.987,C3:00:00:63:4D:07,-76,127,4.5,1.5,1.5
1783607141313,2026-07-09 16:25:41.313,C3:00:00:63:4D:07,-72,127,4.5,1.5,1.5
1783607141431,2026-07-09 16:25:41.431,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607141538,2026-07-09 16:25:41.538,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607141657,2026-07-09 16:25:41.657,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783607141735,2026-07-09 16:25:41.735,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607141774,2026-07-09 16:25:41.774,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607141879,2026-07-09 16:25:41.879,C3:00:00:63:4D:07,-76,127,4.5,1.5,1.5
1783607141988,2026-07-09 16:25:41.988,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607142099,2026-07-09 16:25:42.099,C3:00:00:63:4D:07,-58,127,4.5,1.5,1.5
1783607142209,2026-07-09 16:25:42.209,C3:00:00:63:4D:07,-74,127,4.5,1.5,1.5
1783607142227,2026-07-09 16:25:42.227,C3:00:00:63:4D:07,-74,127,4.5,1.5,1.5
1783607142325,2026-07-09 16:25:42.325,C3:00:00:63:4D:07,-60,127,4.5,1.5,1.5
1783607142547,2026-07-09 16:25:42.547,C3:00:00:63:4D:07,-75,127,4.5,1.5,1.5
1783607142662,2026-07-09 16:25:42.662,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783607142776,2026-07-09 16:25:42.776,C3:00:00:63:4D:07,-69,127,4.5,1.5,1.5
1783607142886,2026-07-09 16:25:42.886,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783607143000,2026-07-09 16:25:43.000,C3:00:00:63:4D:07,-57,127,4.5,1.5,1.5
1783607143224,2026-07-09 16:25:43.224,C3:00:00:63:4D:07,-61,127,4.5,1.5,1.5
1783607143333,2026-07-09 16:25:43.333,C3:00:00:63:4D:07,-56,127,4.5,1.5,1.5
1783607143451,2026-07-09 16:25:43.451,C3:00:00:63:4D:07,-77,127,4.5,1.5,1.5
