timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349140635,2026-07-06 16:45:40.635,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783349141262,2026-07-06 16:45:41.262,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349141363,2026-07-06 16:45:41.363,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349141376,2026-07-06 16:45:41.376,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349141386,2026-07-06 16:45:41.386,C3:00:00:63:4D:04,-64,127,3.0,2.0,1.5
1783349141394,2026-07-06 16:45:41.394,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783349141471,2026-07-06 16:45:41.471,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349141571,2026-07-06 16:45:41.571,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349141777,2026-07-06 16:45:41.777,C3:00:00:63:4D:04,-63,127,3.0,2.0,1.5
1783349141859,2026-07-06 16:45:41.859,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349142085,2026-07-06 16:45:42.085,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783349142170,2026-07-06 16:45:42.170,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349142189,2026-07-06 16:45:42.189,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349142209,2026-07-06 16:45:42.209,C3:00:00:63:4D:04,-68,127,3.0,2.0,1.5
1783349142284,2026-07-06 16:45:42.284,C3:00:00:63:4D:04,-64,127,3.0,2.0,1.5
1783349142487,2026-07-06 16:45:42.487,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349142686,2026-07-06 16:45:42.686,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349142799,2026-07-06 16:45:42.799,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783349142906,2026-07-06 16:45:42.906,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783349143096,2026-07-06 16:45:43.096,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783349143216,2026-07-06 16:45:43.216,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349143485,2026-07-06 16:45:43.485,C3:00:00:63:4D:04,-64,127,3.0,2.0,1.5
1783349143510,2026-07-06 16:45:43.510,C3:00:00:63:4D:04,-64,127,3.0,2.0,1.5
1783349143625,2026-07-06 16:45:43.625,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783349143638,2026-07-06 16:45:43.638,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783349143827,2026-07-06 16:45:43.827,C3:00:00:63:4D:04,-64,127,3.0,2.0,1.5
1783349144024,2026-07-06 16:45:44.024,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783349144136,2026-07-06 16:45:44.136,C3:00:00:63:4D:04,-63,127,3.0,2.0,1.5
1783349144240,2026-07-06 16:45:44.240,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349144344,2026-07-06 16:45:44.344,C3:00:00:63:4D:04,-62,127,3.0,2.0,1.5
1783349144440,2026-07-06 16:45:44.440,C3:00:00:63:4D:04,-68,127,3.0,2.0,1.5
1783349144648,2026-07-06 16:45:44.648,C3:00:00:63:4D:04,-63,127,3.0,2.0,1.5
1783349144746,2026-07-06 16:45:44.746,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349144852,2026-07-06 16:45:44.852,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349144958,2026-07-06 16:45:44.958,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783349145066,2026-07-06 16:45:45.066,C3:00:00:63:4D:04,-63,127,3.0,2.0,1.5
1783349145160,2026-07-06 16:45:45.160,C3:00:00:63:4D:04,-59,127,3.0,2.0,1.5
1783349145489,2026-07-06 16:45:45.489,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349145587,2026-07-06 16:45:45.587,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349145684,2026-07-06 16:45:45.684,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349145882,2026-07-06 16:45:45.882,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349145983,2026-07-06 16:45:45.983,C3:00:00:63:4D:04,-66,127,3.0,2.0,1.5
1783349146089,2026-07-06 16:45:46.089,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783349146188,2026-07-06 16:45:46.188,C3:00:00:63:4D:04,-61,127,3.0,2.0,1.5
1783349146200,2026-07-06 16:45:46.200,C3:00:00:63:4D:04,-68,127,3.0,2.0,1.5
1783349146400,2026-07-06 16:45:46.400,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
1783349146705,2026-07-06 16:45:46.705,C3:00:00:63:4D:04,-60,127,3.0,2.0,1.5
