timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611075207,2026-07-09 17:31:15.207,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783611075613,2026-07-09 17:31:15.613,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783611075630,2026-07-09 17:31:15.630,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783611075638,2026-07-09 17:31:15.638,C3:00:00:63:4D:08,-62,127,4.5,6.5,1.5
1783611075644,2026-07-09 17:31:15.644,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783611075650,2026-07-09 17:31:15.650,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783611075657,2026-07-09 17:31:15.657,C3:00:00:63:4D:08,-64,127,4.5,6.5,1.5
1783611075663,2026-07-09 17:31:15.663,C3:00:00:63:4D:08,-69,127,4.5,6.5,1.5
1783611075665,2026-07-09 17:31:15.665,C3:00:00:63:4D:08,-61,127,4.5,6.5,1.5
1783611075681,2026-07-09 17:31:15.681,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783611075761,2026-07-09 17:31:15.761,C3:00:00:63:4D:08,-67,127,4.5,6.5,1.5
1783611075873,2026-07-09 17:31:15.873,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783611075971,2026-07-09 17:31:15.971,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783611076180,2026-07-09 17:31:16.180,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783611076230,2026-07-09 17:31:16.230,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783611076282,2026-07-09 17:31:16.282,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783611076486,2026-07-09 17:31:16.486,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783611076581,2026-07-09 17:31:16.581,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783611076692,2026-07-09 17:31:16.692,C3:00:00:63:4D:08,-64,127,4.5,6.5,1.5
1783611076896,2026-07-09 17:31:16.896,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783611076987,2026-07-09 17:31:16.987,C3:00:00:63:4D:08,-62,127,4.5,6.5,1.5
1783611077098,2026-07-09 17:31:17.098,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783611077199,2026-07-09 17:31:17.199,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783611077296,2026-07-09 17:31:17.296,C3:00:00:63:4D:08,-61,127,4.5,6.5,1.5
1783611077401,2026-07-09 17:31:17.401,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783611077503,2026-07-09 17:31:17.503,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
