timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610399220,2026-07-09 17:19:59.220,C3:00:00:63:4D:05,-70,127,4.5,5.5,1.5
1783610399429,2026-07-09 17:19:59.429,C3:00:00:63:4D:05,-61,127,4.5,5.5,1.5
1783610399621,2026-07-09 17:19:59.621,C3:00:00:63:4D:05,-54,127,4.5,5.5,1.5
1783610399633,2026-07-09 17:19:59.633,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610399652,2026-07-09 17:19:59.652,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610399661,2026-07-09 17:19:59.661,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610399686,2026-07-09 17:19:59.686,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610399794,2026-07-09 17:19:59.794,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610399898,2026-07-09 17:19:59.898,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610400079,2026-07-09 17:20:00.079,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610400217,2026-07-09 17:20:00.217,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610400239,2026-07-09 17:20:00.239,C3:00:00:63:4D:05,-57,127,4.5,5.5,1.5
1783610400325,2026-07-09 17:20:00.325,C3:00:00:63:4D:05,-57,127,4.5,5.5,1.5
1783610400429,2026-07-09 17:20:00.429,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610400537,2026-07-09 17:20:00.537,C3:00:00:63:4D:05,-63,127,4.5,5.5,1.5
1783610400633,2026-07-09 17:20:00.633,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
1783610400740,2026-07-09 17:20:00.740,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610400952,2026-07-09 17:20:00.952,C3:00:00:63:4D:05,-51,127,4.5,5.5,1.5
1783610401067,2026-07-09 17:20:01.067,C3:00:00:63:4D:05,-63,127,4.5,5.5,1.5
1783610401158,2026-07-09 17:20:01.158,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610401374,2026-07-09 17:20:01.374,C3:00:00:63:4D:05,-61,127,4.5,5.5,1.5
1783610401474,2026-07-09 17:20:01.474,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610401584,2026-07-09 17:20:01.584,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610401686,2026-07-09 17:20:01.686,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610401786,2026-07-09 17:20:01.786,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610401879,2026-07-09 17:20:01.879,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610401900,2026-07-09 17:20:01.900,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610402006,2026-07-09 17:20:02.006,C3:00:00:63:4D:05,-61,127,4.5,5.5,1.5
1783610402080,2026-07-09 17:20:02.080,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610402107,2026-07-09 17:20:02.107,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610402215,2026-07-09 17:20:02.215,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610402228,2026-07-09 17:20:02.228,C3:00:00:63:4D:05,-53,127,4.5,5.5,1.5
1783610402318,2026-07-09 17:20:02.318,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610402424,2026-07-09 17:20:02.424,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610402520,2026-07-09 17:20:02.520,C3:00:00:63:4D:05,-50,127,4.5,5.5,1.5
1783610402631,2026-07-09 17:20:02.631,C3:00:00:63:4D:05,-63,127,4.5,5.5,1.5
1783610402731,2026-07-09 17:20:02.731,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610402841,2026-07-09 17:20:02.841,C3:00:00:63:4D:05,-63,127,4.5,5.5,1.5
1783610402947,2026-07-09 17:20:02.947,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610403066,2026-07-09 17:20:03.066,C3:00:00:63:4D:05,-59,127,4.5,5.5,1.5
1783610403150,2026-07-09 17:20:03.150,C3:00:00:63:4D:05,-63,127,4.5,5.5,1.5
1783610403259,2026-07-09 17:20:03.259,C3:00:00:63:4D:05,-58,127,4.5,5.5,1.5
1783610403365,2026-07-09 17:20:03.365,C3:00:00:63:4D:05,-52,127,4.5,5.5,1.5
1783610403474,2026-07-09 17:20:03.474,C3:00:00:63:4D:05,-62,127,4.5,5.5,1.5
1783610403791,2026-07-09 17:20:03.791,C3:00:00:63:4D:05,-60,127,4.5,5.5,1.5
