timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213000607,2026-07-16 16:43:20.607,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784213000675,2026-07-16 16:43:20.675,C3:00:00:63:4D:08,-69,127,6.5,1.5,1.5
1784213000685,2026-07-16 16:43:20.685,C3:00:00:63:4D:08,-64,127,6.5,1.5,1.5
1784213000690,2026-07-16 16:43:20.690,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213000699,2026-07-16 16:43:20.699,C3:00:00:63:4D:08,-63,127,6.5,1.5,1.5
1784213000703,2026-07-16 16:43:20.703,C3:00:00:63:4D:08,-70,127,6.5,1.5,1.5
1784213000747,2026-07-16 16:43:20.747,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213000851,2026-07-16 16:43:20.851,C3:00:00:63:4D:08,-64,127,6.5,1.5,1.5
1784213000946,2026-07-16 16:43:20.946,C3:00:00:63:4D:08,-70,127,6.5,1.5,1.5
1784213001048,2026-07-16 16:43:21.048,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213001248,2026-07-16 16:43:21.248,C3:00:00:63:4D:08,-74,127,6.5,1.5,1.5
1784213001352,2026-07-16 16:43:21.352,C3:00:00:63:4D:08,-59,127,6.5,1.5,1.5
1784213001450,2026-07-16 16:43:21.450,C3:00:00:63:4D:08,-66,127,6.5,1.5,1.5
1784213001544,2026-07-16 16:43:21.544,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784213001646,2026-07-16 16:43:21.646,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784213001671,2026-07-16 16:43:21.671,C3:00:00:63:4D:08,-55,127,6.5,1.5,1.5
1784213001743,2026-07-16 16:43:21.743,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213001843,2026-07-16 16:43:21.843,C3:00:00:63:4D:08,-80,127,6.5,1.5,1.5
1784213001943,2026-07-16 16:43:21.943,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213002045,2026-07-16 16:43:22.045,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213002150,2026-07-16 16:43:22.150,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784213002250,2026-07-16 16:43:22.250,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784213002347,2026-07-16 16:43:22.347,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784213002446,2026-07-16 16:43:22.446,C3:00:00:63:4D:08,-69,127,6.5,1.5,1.5
1784213002544,2026-07-16 16:43:22.544,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213002651,2026-07-16 16:43:22.651,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784213002744,2026-07-16 16:43:22.744,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784213002847,2026-07-16 16:43:22.847,C3:00:00:63:4D:08,-55,127,6.5,1.5,1.5
1784213002945,2026-07-16 16:43:22.945,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213003150,2026-07-16 16:43:23.150,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213003342,2026-07-16 16:43:23.342,C3:00:00:63:4D:08,-76,127,6.5,1.5,1.5
1784213003444,2026-07-16 16:43:23.444,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784213003545,2026-07-16 16:43:23.545,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784213003641,2026-07-16 16:43:23.641,C3:00:00:63:4D:08,-75,127,6.5,1.5,1.5
1784213003661,2026-07-16 16:43:23.661,C3:00:00:63:4D:08,-78,127,6.5,1.5,1.5
1784213003698,2026-07-16 16:43:23.698,C3:00:00:63:4D:08,-73,127,6.5,1.5,1.5
1784213003749,2026-07-16 16:43:23.749,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213003947,2026-07-16 16:43:23.947,C3:00:00:63:4D:08,-72,127,6.5,1.5,1.5
1784213004039,2026-07-16 16:43:24.039,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213004148,2026-07-16 16:43:24.148,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784213004350,2026-07-16 16:43:24.350,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213004444,2026-07-16 16:43:24.444,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213004545,2026-07-16 16:43:24.545,C3:00:00:63:4D:08,-72,127,6.5,1.5,1.5
1784213004644,2026-07-16 16:43:24.644,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213004661,2026-07-16 16:43:24.661,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213004741,2026-07-16 16:43:24.741,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213004943,2026-07-16 16:43:24.943,C3:00:00:63:4D:08,-56,127,6.5,1.5,1.5
1784213005044,2026-07-16 16:43:25.044,C3:00:00:63:4D:08,-62,127,6.5,1.5,1.5
1784213005240,2026-07-16 16:43:25.240,C3:00:00:63:4D:08,-75,127,6.5,1.5,1.5
1784213005354,2026-07-16 16:43:25.354,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784213005448,2026-07-16 16:43:25.448,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784213005537,2026-07-16 16:43:25.537,C3:00:00:63:4D:08,-68,127,6.5,1.5,1.5
1784213005641,2026-07-16 16:43:25.641,C3:00:00:63:4D:08,-61,127,6.5,1.5,1.5
1784213005660,2026-07-16 16:43:25.660,C3:00:00:63:4D:08,-60,127,6.5,1.5,1.5
1784213005847,2026-07-16 16:43:25.847,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784213006153,2026-07-16 16:43:26.153,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784213006345,2026-07-16 16:43:26.345,C3:00:00:63:4D:08,-71,127,6.5,1.5,1.5
1784213006547,2026-07-16 16:43:26.547,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784213006647,2026-07-16 16:43:26.647,C3:00:00:63:4D:08,-74,127,6.5,1.5,1.5
1784213006748,2026-07-16 16:43:26.748,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784213006857,2026-07-16 16:43:26.857,C3:00:00:63:4D:08,-57,127,6.5,1.5,1.5
1784213007049,2026-07-16 16:43:27.049,C3:00:00:63:4D:08,-58,127,6.5,1.5,1.5
1784213007254,2026-07-16 16:43:27.254,C3:00:00:63:4D:08,-69,127,6.5,1.5,1.5
1784213007345,2026-07-16 16:43:27.345,C3:00:00:63:4D:08,-76,127,6.5,1.5,1.5
