timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834787915,2026-06-30 17:53:07.915,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834788437,2026-06-30 17:53:08.437,C3:00:00:63:4C:D2,-75,127,0.5,2.5,1.5
1782834788470,2026-06-30 17:53:08.470,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834788486,2026-06-30 17:53:08.486,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834788548,2026-06-30 17:53:08.548,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834788646,2026-06-30 17:53:08.646,C3:00:00:63:4C:D2,-71,127,0.5,2.5,1.5
1782834788755,2026-06-30 17:53:08.755,C3:00:00:63:4C:D2,-60,127,0.5,2.5,1.5
1782834788964,2026-06-30 17:53:08.964,C3:00:00:63:4C:D2,-67,127,0.5,2.5,1.5
1782834789072,2026-06-30 17:53:09.072,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834789174,2026-06-30 17:53:09.174,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834789275,2026-06-30 17:53:09.275,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834789374,2026-06-30 17:53:09.374,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834789388,2026-06-30 17:53:09.388,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834789489,2026-06-30 17:53:09.489,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834789592,2026-06-30 17:53:09.592,C3:00:00:63:4C:D2,-65,127,0.5,2.5,1.5
1782834789700,2026-06-30 17:53:09.700,C3:00:00:63:4C:D2,-59,127,0.5,2.5,1.5
1782834789765,2026-06-30 17:53:09.765,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834789806,2026-06-30 17:53:09.806,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834789914,2026-06-30 17:53:09.914,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834790016,2026-06-30 17:53:10.016,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834790119,2026-06-30 17:53:10.119,C3:00:00:63:4C:D2,-86,127,0.5,2.5,1.5
1782834790232,2026-06-30 17:53:10.232,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834790333,2026-06-30 17:53:10.333,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834790439,2026-06-30 17:53:10.439,C3:00:00:63:4C:D2,-84,127,0.5,2.5,1.5
1782834790649,2026-06-30 17:53:10.649,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834790961,2026-06-30 17:53:10.961,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834791177,2026-06-30 17:53:11.177,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834791254,2026-06-30 17:53:11.254,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834791284,2026-06-30 17:53:11.284,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834791378,2026-06-30 17:53:11.378,C3:00:00:63:4C:D2,-73,127,0.5,2.5,1.5
1782834791490,2026-06-30 17:53:11.490,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834791590,2026-06-30 17:53:11.590,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834791691,2026-06-30 17:53:11.691,C3:00:00:63:4C:D2,-72,127,0.5,2.5,1.5
1782834791786,2026-06-30 17:53:11.786,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834791810,2026-06-30 17:53:11.810,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834791906,2026-06-30 17:53:11.906,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834792014,2026-06-30 17:53:12.014,C3:00:00:63:4C:D2,-60,127,0.5,2.5,1.5
1782834792117,2026-06-30 17:53:12.117,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834792323,2026-06-30 17:53:12.323,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834792747,2026-06-30 17:53:12.747,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834792955,2026-06-30 17:53:12.955,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834793164,2026-06-30 17:53:13.164,C3:00:00:63:4C:D2,-69,127,0.5,2.5,1.5
1782834793267,2026-06-30 17:53:13.267,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834793385,2026-06-30 17:53:13.385,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834793686,2026-06-30 17:53:13.686,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834793794,2026-06-30 17:53:13.794,C3:00:00:63:4C:D2,-72,127,0.5,2.5,1.5
1782834793811,2026-06-30 17:53:13.811,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834793902,2026-06-30 17:53:13.902,C3:00:00:63:4C:D2,-60,127,0.5,2.5,1.5
1782834794006,2026-06-30 17:53:14.006,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834794105,2026-06-30 17:53:14.105,C3:00:00:63:4C:D2,-73,127,0.5,2.5,1.5
1782834794211,2026-06-30 17:53:14.211,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834794427,2026-06-30 17:53:14.427,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834794530,2026-06-30 17:53:14.530,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834794638,2026-06-30 17:53:14.638,C3:00:00:63:4C:D2,-78,127,0.5,2.5,1.5
1782834794708,2026-06-30 17:53:14.708,C3:00:00:63:4C:D2,-89,127,0.5,2.5,1.5
1782834794737,2026-06-30 17:53:14.737,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834794852,2026-06-30 17:53:14.852,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834794955,2026-06-30 17:53:14.955,C3:00:00:63:4C:D2,-82,127,0.5,2.5,1.5
1782834795051,2026-06-30 17:53:15.051,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834795155,2026-06-30 17:53:15.155,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834795374,2026-06-30 17:53:15.374,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834795401,2026-06-30 17:53:15.401,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834795685,2026-06-30 17:53:15.685,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834795794,2026-06-30 17:53:15.794,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834795816,2026-06-30 17:53:15.816,C3:00:00:63:4C:D2,-77,127,0.5,2.5,1.5
1782834795898,2026-06-30 17:53:15.898,C3:00:00:63:4C:D2,-77,127,0.5,2.5,1.5
1782834796000,2026-06-30 17:53:16.000,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834796105,2026-06-30 17:53:16.105,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834796222,2026-06-30 17:53:16.222,C3:00:00:63:4C:D2,-60,127,0.5,2.5,1.5
1782834796318,2026-06-30 17:53:16.318,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834796421,2026-06-30 17:53:16.421,C3:00:00:63:4C:D2,-69,127,0.5,2.5,1.5
1782834796626,2026-06-30 17:53:16.626,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834796730,2026-06-30 17:53:16.730,C3:00:00:63:4C:D2,-69,127,0.5,2.5,1.5
1782834796847,2026-06-30 17:53:16.847,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834796946,2026-06-30 17:53:16.946,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834797047,2026-06-30 17:53:17.047,C3:00:00:63:4C:D2,-66,127,0.5,2.5,1.5
1782834797150,2026-06-30 17:53:17.150,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834797260,2026-06-30 17:53:17.260,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834797367,2026-06-30 17:53:17.367,C3:00:00:63:4C:D2,-66,127,0.5,2.5,1.5
1782834797398,2026-06-30 17:53:17.398,C3:00:00:63:4C:D2,-70,127,0.5,2.5,1.5
1782834797475,2026-06-30 17:53:17.475,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834797580,2026-06-30 17:53:17.580,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834797681,2026-06-30 17:53:17.681,C3:00:00:63:4C:D2,-76,127,0.5,2.5,1.5
1782834797790,2026-06-30 17:53:17.790,C3:00:00:63:4C:D2,-61,127,0.5,2.5,1.5
1782834797831,2026-06-30 17:53:17.831,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834797888,2026-06-30 17:53:17.888,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834797989,2026-06-30 17:53:17.989,C3:00:00:63:4C:D2,-71,127,0.5,2.5,1.5
1782834798099,2026-06-30 17:53:18.099,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834798201,2026-06-30 17:53:18.201,C3:00:00:63:4C:D2,-55,127,0.5,2.5,1.5
1782834798308,2026-06-30 17:53:18.308,C3:00:00:63:4C:D2,-66,127,0.5,2.5,1.5
1782834798619,2026-06-30 17:53:18.619,C3:00:00:63:4C:D2,-63,127,0.5,2.5,1.5
1782834798710,2026-06-30 17:53:18.710,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834798829,2026-06-30 17:53:18.829,C3:00:00:63:4C:D2,-68,127,0.5,2.5,1.5
1782834798940,2026-06-30 17:53:18.940,C3:00:00:63:4C:D2,-62,127,0.5,2.5,1.5
1782834799051,2026-06-30 17:53:19.051,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834799156,2026-06-30 17:53:19.156,C3:00:00:63:4C:D2,-71,127,0.5,2.5,1.5
1782834799270,2026-06-30 17:53:19.270,C3:00:00:63:4C:D2,-65,127,0.5,2.5,1.5
1782834799405,2026-06-30 17:53:19.405,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834799772,2026-06-30 17:53:19.772,C3:00:00:63:4C:D2,-72,127,0.5,2.5,1.5
1782834799843,2026-06-30 17:53:19.843,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834799884,2026-06-30 17:53:19.884,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834799989,2026-06-30 17:53:19.989,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834800090,2026-06-30 17:53:20.090,C3:00:00:63:4C:D2,-72,127,0.5,2.5,1.5
1782834800198,2026-06-30 17:53:20.198,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834800310,2026-06-30 17:53:20.310,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834800406,2026-06-30 17:53:20.406,C3:00:00:63:4C:D2,-72,127,0.5,2.5,1.5
1782834800516,2026-06-30 17:53:20.516,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834800613,2026-06-30 17:53:20.613,C3:00:00:63:4C:D2,-72,127,0.5,2.5,1.5
1782834800727,2026-06-30 17:53:20.727,C3:00:00:63:4C:D2,-64,127,0.5,2.5,1.5
1782834800827,2026-06-30 17:53:20.827,C3:00:00:63:4C:D2,-54,127,0.5,2.5,1.5
1782834800930,2026-06-30 17:53:20.930,C3:00:00:63:4C:D2,-71,127,0.5,2.5,1.5
