timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782837051070,2026-06-30 18:30:51.070,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837051472,2026-06-30 18:30:51.472,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837051498,2026-06-30 18:30:51.498,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837051509,2026-06-30 18:30:51.509,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837051530,2026-06-30 18:30:51.530,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837051646,2026-06-30 18:30:51.646,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837051722,2026-06-30 18:30:51.722,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837051758,2026-06-30 18:30:51.758,C3:00:00:63:4D:08,-44,127,0.5,5.5,1.5
1782837051996,2026-06-30 18:30:51.996,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837052111,2026-06-30 18:30:52.111,C3:00:00:63:4D:08,-45,127,0.5,5.5,1.5
1782837052219,2026-06-30 18:30:52.219,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837052337,2026-06-30 18:30:52.337,C3:00:00:63:4D:08,-45,127,0.5,5.5,1.5
1782837052450,2026-06-30 18:30:52.450,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837052639,2026-06-30 18:30:52.639,C3:00:00:63:4D:08,-45,127,0.5,5.5,1.5
1782837052688,2026-06-30 18:30:52.688,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837052905,2026-06-30 18:30:52.905,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837053027,2026-06-30 18:30:53.027,C3:00:00:63:4D:08,-50,127,0.5,5.5,1.5
1782837053144,2026-06-30 18:30:53.144,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837053262,2026-06-30 18:30:53.262,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837053380,2026-06-30 18:30:53.380,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837053484,2026-06-30 18:30:53.484,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837053597,2026-06-30 18:30:53.597,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837053715,2026-06-30 18:30:53.715,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837053829,2026-06-30 18:30:53.829,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837053944,2026-06-30 18:30:53.944,C3:00:00:63:4D:08,-57,127,0.5,5.5,1.5
1782837054069,2026-06-30 18:30:54.069,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837054179,2026-06-30 18:30:54.179,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837054300,2026-06-30 18:30:54.300,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837054409,2026-06-30 18:30:54.409,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837054520,2026-06-30 18:30:54.520,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837054654,2026-06-30 18:30:54.654,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837054674,2026-06-30 18:30:54.674,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837054751,2026-06-30 18:30:54.751,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837055328,2026-06-30 18:30:55.328,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837055443,2026-06-30 18:30:55.443,C3:00:00:63:4D:08,-50,127,0.5,5.5,1.5
1782837055556,2026-06-30 18:30:55.556,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837055672,2026-06-30 18:30:55.672,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837055791,2026-06-30 18:30:55.791,C3:00:00:63:4D:08,-50,127,0.5,5.5,1.5
1782837055901,2026-06-30 18:30:55.901,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837056016,2026-06-30 18:30:56.016,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837056128,2026-06-30 18:30:56.128,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837056241,2026-06-30 18:30:56.241,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837056480,2026-06-30 18:30:56.480,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837056598,2026-06-30 18:30:56.598,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837056637,2026-06-30 18:30:56.637,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837056706,2026-06-30 18:30:56.706,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837056831,2026-06-30 18:30:56.831,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837056936,2026-06-30 18:30:56.936,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837057065,2026-06-30 18:30:57.065,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837057168,2026-06-30 18:30:57.168,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837057282,2026-06-30 18:30:57.282,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837057388,2026-06-30 18:30:57.388,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837057515,2026-06-30 18:30:57.515,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837057635,2026-06-30 18:30:57.635,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837057742,2026-06-30 18:30:57.742,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837057848,2026-06-30 18:30:57.848,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837057983,2026-06-30 18:30:57.983,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837058086,2026-06-30 18:30:58.086,C3:00:00:63:4D:08,-47,127,0.5,5.5,1.5
1782837058202,2026-06-30 18:30:58.202,C3:00:00:63:4D:08,-49,127,0.5,5.5,1.5
1782837058320,2026-06-30 18:30:58.320,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837058435,2026-06-30 18:30:58.435,C3:00:00:63:4D:08,-50,127,0.5,5.5,1.5
1782837058551,2026-06-30 18:30:58.551,C3:00:00:63:4D:08,-48,127,0.5,5.5,1.5
1782837058644,2026-06-30 18:30:58.644,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
1782837058670,2026-06-30 18:30:58.670,C3:00:00:63:4D:08,-46,127,0.5,5.5,1.5
