timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588950625,2026-07-09 11:22:30.625,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588950947,2026-07-09 11:22:30.947,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588950958,2026-07-09 11:22:30.958,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588950959,2026-07-09 11:22:30.959,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588950967,2026-07-09 11:22:30.967,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588950982,2026-07-09 11:22:30.982,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588951010,2026-07-09 11:22:31.010,C3:00:00:63:4D:08,-60,127,4.0,2.5,1.5
1783588951113,2026-07-09 11:22:31.113,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588951213,2026-07-09 11:22:31.213,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588951318,2026-07-09 11:22:31.318,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588951421,2026-07-09 11:22:31.421,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588951522,2026-07-09 11:22:31.522,C3:00:00:63:4D:08,-60,127,4.0,2.5,1.5
1783588951619,2026-07-09 11:22:31.619,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588951731,2026-07-09 11:22:31.731,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588951830,2026-07-09 11:22:31.830,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588951930,2026-07-09 11:22:31.930,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588952137,2026-07-09 11:22:32.137,C3:00:00:63:4D:08,-59,127,4.0,2.5,1.5
1783588952239,2026-07-09 11:22:32.239,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588952284,2026-07-09 11:22:32.284,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588952335,2026-07-09 11:22:32.335,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588952543,2026-07-09 11:22:32.543,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588952689,2026-07-09 11:22:32.689,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588952846,2026-07-09 11:22:32.846,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588952946,2026-07-09 11:22:32.946,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588952988,2026-07-09 11:22:32.988,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588953150,2026-07-09 11:22:33.150,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588953261,2026-07-09 11:22:33.261,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588953566,2026-07-09 11:22:33.566,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588953660,2026-07-09 11:22:33.660,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588953764,2026-07-09 11:22:33.764,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588953868,2026-07-09 11:22:33.868,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588953974,2026-07-09 11:22:33.974,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588954071,2026-07-09 11:22:34.071,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588954268,2026-07-09 11:22:34.268,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588954384,2026-07-09 11:22:34.384,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588954480,2026-07-09 11:22:34.480,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588954581,2026-07-09 11:22:34.581,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588954706,2026-07-09 11:22:34.706,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588954787,2026-07-09 11:22:34.787,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588954885,2026-07-09 11:22:34.885,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588955087,2026-07-09 11:22:35.087,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588955293,2026-07-09 11:22:35.293,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588955392,2026-07-09 11:22:35.392,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588955494,2026-07-09 11:22:35.494,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588955595,2026-07-09 11:22:35.595,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588955700,2026-07-09 11:22:35.700,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588955805,2026-07-09 11:22:35.805,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588955911,2026-07-09 11:22:35.911,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588956019,2026-07-09 11:22:36.019,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588956329,2026-07-09 11:22:36.329,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588956419,2026-07-09 11:22:36.419,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588956992,2026-07-09 11:22:36.992,C3:00:00:63:4D:08,-64,127,4.0,2.5,1.5
1783588957026,2026-07-09 11:22:37.026,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588957137,2026-07-09 11:22:37.137,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588957233,2026-07-09 11:22:37.233,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588957340,2026-07-09 11:22:37.340,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588957533,2026-07-09 11:22:37.533,C3:00:00:63:4D:08,-55,127,4.0,2.5,1.5
1783588957744,2026-07-09 11:22:37.744,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588957948,2026-07-09 11:22:37.948,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588958050,2026-07-09 11:22:38.050,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588958150,2026-07-09 11:22:38.150,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588958255,2026-07-09 11:22:38.255,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588958314,2026-07-09 11:22:38.314,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588958364,2026-07-09 11:22:38.364,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588958454,2026-07-09 11:22:38.454,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588958668,2026-07-09 11:22:38.668,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588958766,2026-07-09 11:22:38.766,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588958863,2026-07-09 11:22:38.863,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588958963,2026-07-09 11:22:38.963,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588959171,2026-07-09 11:22:39.171,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588959285,2026-07-09 11:22:39.285,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588959370,2026-07-09 11:22:39.370,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588959480,2026-07-09 11:22:39.480,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588959782,2026-07-09 11:22:39.782,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588959884,2026-07-09 11:22:39.884,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588960096,2026-07-09 11:22:40.096,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588960296,2026-07-09 11:22:40.296,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588960321,2026-07-09 11:22:40.321,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588960342,2026-07-09 11:22:40.342,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588960397,2026-07-09 11:22:40.397,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588960596,2026-07-09 11:22:40.596,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588960722,2026-07-09 11:22:40.722,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588960803,2026-07-09 11:22:40.803,C3:00:00:63:4D:08,-51,127,4.0,2.5,1.5
1783588960906,2026-07-09 11:22:40.906,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588960983,2026-07-09 11:22:40.983,C3:00:00:63:4D:08,-60,127,4.0,2.5,1.5
1783588961005,2026-07-09 11:22:41.005,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588961110,2026-07-09 11:22:41.110,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588961203,2026-07-09 11:22:41.203,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588961411,2026-07-09 11:22:41.411,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588961616,2026-07-09 11:22:41.616,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588961821,2026-07-09 11:22:41.821,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588961933,2026-07-09 11:22:41.933,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588962021,2026-07-09 11:22:42.021,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588962239,2026-07-09 11:22:42.239,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588962347,2026-07-09 11:22:42.347,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588962532,2026-07-09 11:22:42.532,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588962636,2026-07-09 11:22:42.636,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588962713,2026-07-09 11:22:42.713,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588962942,2026-07-09 11:22:42.942,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588963147,2026-07-09 11:22:43.147,C3:00:00:63:4D:08,-51,127,4.0,2.5,1.5
1783588963252,2026-07-09 11:22:43.252,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588963356,2026-07-09 11:22:43.356,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588963454,2026-07-09 11:22:43.454,C3:00:00:63:4D:08,-51,127,4.0,2.5,1.5
1783588963656,2026-07-09 11:22:43.656,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588963769,2026-07-09 11:22:43.769,C3:00:00:63:4D:08,-51,127,4.0,2.5,1.5
1783588964334,2026-07-09 11:22:44.334,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588964472,2026-07-09 11:22:44.472,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588964580,2026-07-09 11:22:44.580,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588964679,2026-07-09 11:22:44.679,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588964780,2026-07-09 11:22:44.780,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588964882,2026-07-09 11:22:44.882,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588964983,2026-07-09 11:22:44.983,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588965006,2026-07-09 11:22:45.006,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588965079,2026-07-09 11:22:45.079,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588965192,2026-07-09 11:22:45.192,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588965290,2026-07-09 11:22:45.290,C3:00:00:63:4D:08,-51,127,4.0,2.5,1.5
1783588965594,2026-07-09 11:22:45.594,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588965698,2026-07-09 11:22:45.698,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588965796,2026-07-09 11:22:45.796,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588965902,2026-07-09 11:22:45.902,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588966006,2026-07-09 11:22:46.006,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588966214,2026-07-09 11:22:46.214,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588966341,2026-07-09 11:22:46.341,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588966413,2026-07-09 11:22:46.413,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588966516,2026-07-09 11:22:46.516,C3:00:00:63:4D:08,-51,127,4.0,2.5,1.5
1783588966719,2026-07-09 11:22:46.719,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588966735,2026-07-09 11:22:46.735,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588966820,2026-07-09 11:22:46.820,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588966928,2026-07-09 11:22:46.928,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588967026,2026-07-09 11:22:47.026,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588967136,2026-07-09 11:22:47.136,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588967238,2026-07-09 11:22:47.238,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588967433,2026-07-09 11:22:47.433,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588967533,2026-07-09 11:22:47.533,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588967746,2026-07-09 11:22:47.746,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588967837,2026-07-09 11:22:47.837,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588967939,2026-07-09 11:22:47.939,C3:00:00:63:4D:08,-51,127,4.0,2.5,1.5
1783588968042,2026-07-09 11:22:48.042,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588968253,2026-07-09 11:22:48.253,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588968357,2026-07-09 11:22:48.357,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588968448,2026-07-09 11:22:48.448,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588968553,2026-07-09 11:22:48.553,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588968653,2026-07-09 11:22:48.653,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588968734,2026-07-09 11:22:48.734,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588968754,2026-07-09 11:22:48.754,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588968865,2026-07-09 11:22:48.865,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588968956,2026-07-09 11:22:48.956,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588969070,2026-07-09 11:22:49.070,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588969273,2026-07-09 11:22:49.273,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588969370,2026-07-09 11:22:49.370,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588969470,2026-07-09 11:22:49.470,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588969675,2026-07-09 11:22:49.675,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588969785,2026-07-09 11:22:49.785,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588969884,2026-07-09 11:22:49.884,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588969995,2026-07-09 11:22:49.995,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588970086,2026-07-09 11:22:50.086,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588970298,2026-07-09 11:22:50.298,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588970364,2026-07-09 11:22:50.364,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588970492,2026-07-09 11:22:50.492,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588970602,2026-07-09 11:22:50.602,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588970703,2026-07-09 11:22:50.703,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588970742,2026-07-09 11:22:50.742,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588970902,2026-07-09 11:22:50.902,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588970998,2026-07-09 11:22:50.998,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588971211,2026-07-09 11:22:51.211,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588971311,2026-07-09 11:22:51.311,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588971613,2026-07-09 11:22:51.613,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588971818,2026-07-09 11:22:51.818,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588972127,2026-07-09 11:22:52.127,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588972226,2026-07-09 11:22:52.226,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588972334,2026-07-09 11:22:52.334,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588972350,2026-07-09 11:22:52.350,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588972433,2026-07-09 11:22:52.433,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588972530,2026-07-09 11:22:52.530,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588972638,2026-07-09 11:22:52.638,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588972752,2026-07-09 11:22:52.752,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588972949,2026-07-09 11:22:52.949,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588973043,2026-07-09 11:22:53.043,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588973142,2026-07-09 11:22:53.142,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588973244,2026-07-09 11:22:53.244,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588973354,2026-07-09 11:22:53.354,C3:00:00:63:4D:08,-51,127,4.0,2.5,1.5
1783588973444,2026-07-09 11:22:53.444,C3:00:00:63:4D:08,-55,127,4.0,2.5,1.5
1783588973549,2026-07-09 11:22:53.549,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588973654,2026-07-09 11:22:53.654,C3:00:00:63:4D:08,-51,127,4.0,2.5,1.5
1783588973857,2026-07-09 11:22:53.857,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588974064,2026-07-09 11:22:54.064,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588974168,2026-07-09 11:22:54.168,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588974364,2026-07-09 11:22:54.364,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588974468,2026-07-09 11:22:54.468,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588974576,2026-07-09 11:22:54.576,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588974673,2026-07-09 11:22:54.673,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588974763,2026-07-09 11:22:54.763,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588974882,2026-07-09 11:22:54.882,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588974991,2026-07-09 11:22:54.991,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588975182,2026-07-09 11:22:55.182,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588975282,2026-07-09 11:22:55.282,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588975389,2026-07-09 11:22:55.389,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588975901,2026-07-09 11:22:55.901,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588976006,2026-07-09 11:22:56.006,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588976108,2026-07-09 11:22:56.108,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588976201,2026-07-09 11:22:56.201,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588976362,2026-07-09 11:22:56.362,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588976389,2026-07-09 11:22:56.389,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588976715,2026-07-09 11:22:56.715,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588976811,2026-07-09 11:22:56.811,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588976995,2026-07-09 11:22:56.995,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588977233,2026-07-09 11:22:57.233,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588977331,2026-07-09 11:22:57.331,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588977431,2026-07-09 11:22:57.431,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588977635,2026-07-09 11:22:57.635,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588977735,2026-07-09 11:22:57.735,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588977839,2026-07-09 11:22:57.839,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588978043,2026-07-09 11:22:58.043,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588978144,2026-07-09 11:22:58.144,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588978240,2026-07-09 11:22:58.240,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588978406,2026-07-09 11:22:58.406,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588978443,2026-07-09 11:22:58.443,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588978758,2026-07-09 11:22:58.758,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588978777,2026-07-09 11:22:58.777,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588978858,2026-07-09 11:22:58.858,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588978961,2026-07-09 11:22:58.961,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588979067,2026-07-09 11:22:59.067,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588979167,2026-07-09 11:22:59.167,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588979262,2026-07-09 11:22:59.262,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588979367,2026-07-09 11:22:59.367,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588979467,2026-07-09 11:22:59.467,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588979566,2026-07-09 11:22:59.566,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588979676,2026-07-09 11:22:59.676,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588979776,2026-07-09 11:22:59.776,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588979876,2026-07-09 11:22:59.876,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588979982,2026-07-09 11:22:59.982,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588980087,2026-07-09 11:23:00.087,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588980185,2026-07-09 11:23:00.185,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588980369,2026-07-09 11:23:00.369,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588980408,2026-07-09 11:23:00.408,C3:00:00:63:4D:08,-56,127,4.0,2.5,1.5
1783588980490,2026-07-09 11:23:00.490,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588980593,2026-07-09 11:23:00.593,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588980696,2026-07-09 11:23:00.696,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588980791,2026-07-09 11:23:00.791,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588980805,2026-07-09 11:23:00.805,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588981017,2026-07-09 11:23:01.017,C3:00:00:63:4D:08,-64,127,4.0,2.5,1.5
1783588981204,2026-07-09 11:23:01.204,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
1783588981407,2026-07-09 11:23:01.407,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588981507,2026-07-09 11:23:01.507,C3:00:00:63:4D:08,-50,127,4.0,2.5,1.5
1783588981611,2026-07-09 11:23:01.611,C3:00:00:63:4D:08,-57,127,4.0,2.5,1.5
1783588981718,2026-07-09 11:23:01.718,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588981834,2026-07-09 11:23:01.834,C3:00:00:63:4D:08,-49,127,4.0,2.5,1.5
