timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006348380,2026-07-02 17:32:28.380,C3:00:00:63:4D:07,-72,127,1.5,2.0,1.5
1783006348493,2026-07-02 17:32:28.493,C3:00:00:63:4D:07,-66,127,1.5,2.0,1.5
1783006348510,2026-07-02 17:32:28.510,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006348598,2026-07-02 17:32:28.598,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006348723,2026-07-02 17:32:28.723,C3:00:00:63:4D:07,-70,127,1.5,2.0,1.5
1783006348790,2026-07-02 17:32:28.790,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006348835,2026-07-02 17:32:28.835,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006348953,2026-07-02 17:32:28.953,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006349007,2026-07-02 17:32:29.007,C3:00:00:63:4D:07,-71,127,1.5,2.0,1.5
1783006349280,2026-07-02 17:32:29.280,C3:00:00:63:4D:07,-72,127,1.5,2.0,1.5
1783006349413,2026-07-02 17:32:29.413,C3:00:00:63:4D:07,-54,127,1.5,2.0,1.5
1783006349529,2026-07-02 17:32:29.529,C3:00:00:63:4D:07,-57,127,1.5,2.0,1.5
1783006349648,2026-07-02 17:32:29.648,C3:00:00:63:4D:07,-63,127,1.5,2.0,1.5
1783006349763,2026-07-02 17:32:29.763,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006349873,2026-07-02 17:32:29.873,C3:00:00:63:4D:07,-67,127,1.5,2.0,1.5
1783006349986,2026-07-02 17:32:29.986,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006350097,2026-07-02 17:32:30.097,C3:00:00:63:4D:07,-56,127,1.5,2.0,1.5
1783006350333,2026-07-02 17:32:30.333,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006350565,2026-07-02 17:32:30.565,C3:00:00:63:4D:07,-63,127,1.5,2.0,1.5
1783006350678,2026-07-02 17:32:30.678,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006350785,2026-07-02 17:32:30.785,C3:00:00:63:4D:07,-63,127,1.5,2.0,1.5
1783006350895,2026-07-02 17:32:30.895,C3:00:00:63:4D:07,-53,127,1.5,2.0,1.5
1783006351016,2026-07-02 17:32:31.016,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
1783006351134,2026-07-02 17:32:31.134,C3:00:00:63:4D:07,-63,127,1.5,2.0,1.5
1783006351245,2026-07-02 17:32:31.245,C3:00:00:63:4D:07,-52,127,1.5,2.0,1.5
1783006351360,2026-07-02 17:32:31.360,C3:00:00:63:4D:07,-58,127,1.5,2.0,1.5
