timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007152256,2026-07-02 17:45:52.256,C3:00:00:63:4D:04,-78,127,1.5,3.0,1.5
1783007152538,2026-07-02 17:45:52.538,C3:00:00:63:4D:04,-68,127,1.5,3.0,1.5
1783007152567,2026-07-02 17:45:52.567,C3:00:00:63:4D:04,-70,127,1.5,3.0,1.5
1783007152573,2026-07-02 17:45:52.573,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
1783007152584,2026-07-02 17:45:52.584,C3:00:00:63:4D:04,-70,127,1.5,3.0,1.5
1783007152654,2026-07-02 17:45:52.654,C3:00:00:63:4D:04,-67,127,1.5,3.0,1.5
1783007152771,2026-07-02 17:45:52.771,C3:00:00:63:4D:04,-62,127,1.5,3.0,1.5
1783007152966,2026-07-02 17:45:52.966,C3:00:00:63:4D:04,-65,127,1.5,3.0,1.5
1783007153092,2026-07-02 17:45:53.092,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
1783007153199,2026-07-02 17:45:53.199,C3:00:00:63:4D:04,-69,127,1.5,3.0,1.5
1783007153303,2026-07-02 17:45:53.303,C3:00:00:63:4D:04,-66,127,1.5,3.0,1.5
1783007153520,2026-07-02 17:45:53.520,C3:00:00:63:4D:04,-66,127,1.5,3.0,1.5
1783007153774,2026-07-02 17:45:53.774,C3:00:00:63:4D:04,-68,127,1.5,3.0,1.5
1783007153797,2026-07-02 17:45:53.797,C3:00:00:63:4D:04,-67,127,1.5,3.0,1.5
1783007153851,2026-07-02 17:45:53.851,C3:00:00:63:4D:04,-63,127,1.5,3.0,1.5
1783007154064,2026-07-02 17:45:54.064,C3:00:00:63:4D:04,-72,127,1.5,3.0,1.5
1783007154286,2026-07-02 17:45:54.286,C3:00:00:63:4D:04,-59,127,1.5,3.0,1.5
1783007154726,2026-07-02 17:45:54.726,C3:00:00:63:4D:04,-65,127,1.5,3.0,1.5
1783007154825,2026-07-02 17:45:54.825,C3:00:00:63:4D:04,-56,127,1.5,3.0,1.5
1783007154937,2026-07-02 17:45:54.937,C3:00:00:63:4D:04,-67,127,1.5,3.0,1.5
1783007155158,2026-07-02 17:45:55.158,C3:00:00:63:4D:04,-56,127,1.5,3.0,1.5
1783007155262,2026-07-02 17:45:55.262,C3:00:00:63:4D:04,-63,127,1.5,3.0,1.5
1783007155487,2026-07-02 17:45:55.487,C3:00:00:63:4D:04,-57,127,1.5,3.0,1.5
1783007155596,2026-07-02 17:45:55.596,C3:00:00:63:4D:04,-64,127,1.5,3.0,1.5
1783007155618,2026-07-02 17:45:55.618,C3:00:00:63:4D:04,-76,127,1.5,3.0,1.5
1783007155705,2026-07-02 17:45:55.705,C3:00:00:63:4D:04,-68,127,1.5,3.0,1.5
1783007155786,2026-07-02 17:45:55.786,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
1783007155802,2026-07-02 17:45:55.802,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
1783007155819,2026-07-02 17:45:55.819,C3:00:00:63:4D:04,-64,127,1.5,3.0,1.5
1783007155920,2026-07-02 17:45:55.920,C3:00:00:63:4D:04,-68,127,1.5,3.0,1.5
1783007156022,2026-07-02 17:45:56.022,C3:00:00:63:4D:04,-57,127,1.5,3.0,1.5
1783007156136,2026-07-02 17:45:56.136,C3:00:00:63:4D:04,-63,127,1.5,3.0,1.5
1783007156247,2026-07-02 17:45:56.247,C3:00:00:63:4D:04,-65,127,1.5,3.0,1.5
1783007156352,2026-07-02 17:45:56.352,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
1783007156470,2026-07-02 17:45:56.470,C3:00:00:63:4D:04,-63,127,1.5,3.0,1.5
1783007156692,2026-07-02 17:45:56.692,C3:00:00:63:4D:04,-57,127,1.5,3.0,1.5
1783007156796,2026-07-02 17:45:56.796,C3:00:00:63:4D:04,-62,127,1.5,3.0,1.5
1783007156983,2026-07-02 17:45:56.983,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
1783007157125,2026-07-02 17:45:57.125,C3:00:00:63:4D:04,-65,127,1.5,3.0,1.5
1783007157340,2026-07-02 17:45:57.340,C3:00:00:63:4D:04,-63,127,1.5,3.0,1.5
1783007157441,2026-07-02 17:45:57.441,C3:00:00:63:4D:04,-69,127,1.5,3.0,1.5
1783007157557,2026-07-02 17:45:57.557,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
1783007157667,2026-07-02 17:45:57.667,C3:00:00:63:4D:04,-64,127,1.5,3.0,1.5
1783007157783,2026-07-02 17:45:57.783,C3:00:00:63:4D:04,-67,127,1.5,3.0,1.5
1783007157799,2026-07-02 17:45:57.799,C3:00:00:63:4D:04,-67,127,1.5,3.0,1.5
1783007157829,2026-07-02 17:45:57.829,C3:00:00:63:4D:04,-58,127,1.5,3.0,1.5
