timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593350648,2026-07-09 12:35:50.648,C3:00:00:63:4C:D2,-55,127,4.0,5.0,1.5
1783593350672,2026-07-09 12:35:50.672,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593350776,2026-07-09 12:35:50.776,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593350885,2026-07-09 12:35:50.885,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593350992,2026-07-09 12:35:50.992,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593351102,2026-07-09 12:35:51.102,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593351205,2026-07-09 12:35:51.205,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593351302,2026-07-09 12:35:51.302,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593351409,2026-07-09 12:35:51.409,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593351517,2026-07-09 12:35:51.517,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593351623,2026-07-09 12:35:51.623,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593351727,2026-07-09 12:35:51.727,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593351968,2026-07-09 12:35:51.968,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593352149,2026-07-09 12:35:52.149,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593352341,2026-07-09 12:35:52.341,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593352362,2026-07-09 12:35:52.362,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593352465,2026-07-09 12:35:52.465,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593352498,2026-07-09 12:35:52.498,C3:00:00:63:4C:D2,-66,127,4.0,5.0,1.5
1783593352564,2026-07-09 12:35:52.564,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593352657,2026-07-09 12:35:52.657,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593352679,2026-07-09 12:35:52.679,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593352992,2026-07-09 12:35:52.992,C3:00:00:63:4C:D2,-66,127,4.0,5.0,1.5
1783593353510,2026-07-09 12:35:53.510,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593353619,2026-07-09 12:35:53.619,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593353827,2026-07-09 12:35:53.827,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593353937,2026-07-09 12:35:53.937,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593354039,2026-07-09 12:35:54.039,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593354146,2026-07-09 12:35:54.146,C3:00:00:63:4C:D2,-60,127,4.0,5.0,1.5
1783593354239,2026-07-09 12:35:54.239,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593354354,2026-07-09 12:35:54.354,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593354451,2026-07-09 12:35:54.451,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593354566,2026-07-09 12:35:54.566,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593354663,2026-07-09 12:35:54.663,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593354690,2026-07-09 12:35:54.690,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593354776,2026-07-09 12:35:54.776,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593354982,2026-07-09 12:35:54.982,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593355405,2026-07-09 12:35:55.405,C3:00:00:63:4C:D2,-60,127,4.0,5.0,1.5
1783593355610,2026-07-09 12:35:55.610,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593355818,2026-07-09 12:35:55.818,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593355928,2026-07-09 12:35:55.928,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593356034,2026-07-09 12:35:56.034,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593356341,2026-07-09 12:35:56.341,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593356502,2026-07-09 12:35:56.502,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593356691,2026-07-09 12:35:56.691,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593356877,2026-07-09 12:35:56.877,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593357192,2026-07-09 12:35:57.192,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593357400,2026-07-09 12:35:57.400,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593357716,2026-07-09 12:35:57.716,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593357816,2026-07-09 12:35:57.816,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593357923,2026-07-09 12:35:57.923,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593357995,2026-07-09 12:35:57.995,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593358025,2026-07-09 12:35:58.025,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593358235,2026-07-09 12:35:58.235,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593358443,2026-07-09 12:35:58.443,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593358551,2026-07-09 12:35:58.551,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593358672,2026-07-09 12:35:58.672,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593359289,2026-07-09 12:35:59.289,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593359397,2026-07-09 12:35:59.397,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593359496,2026-07-09 12:35:59.496,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593359601,2026-07-09 12:35:59.601,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593359708,2026-07-09 12:35:59.708,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593359819,2026-07-09 12:35:59.819,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593359912,2026-07-09 12:35:59.912,C3:00:00:63:4C:D2,-66,127,4.0,5.0,1.5
1783593360130,2026-07-09 12:36:00.130,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593360232,2026-07-09 12:36:00.232,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593360342,2026-07-09 12:36:00.342,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593360364,2026-07-09 12:36:00.364,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593360446,2026-07-09 12:36:00.446,C3:00:00:63:4C:D2,-66,127,4.0,5.0,1.5
1783593360511,2026-07-09 12:36:00.511,C3:00:00:63:4C:D2,-74,127,4.0,5.0,1.5
1783593360653,2026-07-09 12:36:00.653,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593360758,2026-07-09 12:36:00.758,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593360856,2026-07-09 12:36:00.856,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593360971,2026-07-09 12:36:00.971,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593361069,2026-07-09 12:36:01.069,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593361277,2026-07-09 12:36:01.277,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593361386,2026-07-09 12:36:01.386,C3:00:00:63:4C:D2,-66,127,4.0,5.0,1.5
1783593361487,2026-07-09 12:36:01.487,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593361599,2026-07-09 12:36:01.599,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593361706,2026-07-09 12:36:01.706,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593361809,2026-07-09 12:36:01.809,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593361912,2026-07-09 12:36:01.912,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593362000,2026-07-09 12:36:02.000,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593362114,2026-07-09 12:36:02.114,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593362337,2026-07-09 12:36:02.337,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593362431,2026-07-09 12:36:02.431,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593362543,2026-07-09 12:36:02.543,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593362750,2026-07-09 12:36:02.750,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593362861,2026-07-09 12:36:02.861,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593362965,2026-07-09 12:36:02.965,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593363069,2026-07-09 12:36:03.069,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593363167,2026-07-09 12:36:03.167,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593363483,2026-07-09 12:36:03.483,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593363696,2026-07-09 12:36:03.696,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593363901,2026-07-09 12:36:03.901,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593364005,2026-07-09 12:36:04.005,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593364120,2026-07-09 12:36:04.120,C3:00:00:63:4C:D2,-66,127,4.0,5.0,1.5
1783593364319,2026-07-09 12:36:04.319,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593364355,2026-07-09 12:36:04.355,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593364428,2026-07-09 12:36:04.428,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593364523,2026-07-09 12:36:04.523,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593364545,2026-07-09 12:36:04.545,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593364652,2026-07-09 12:36:04.652,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593364689,2026-07-09 12:36:04.689,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593364749,2026-07-09 12:36:04.749,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593364853,2026-07-09 12:36:04.853,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593364965,2026-07-09 12:36:04.965,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593365066,2026-07-09 12:36:05.066,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593365167,2026-07-09 12:36:05.167,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593365274,2026-07-09 12:36:05.274,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593365372,2026-07-09 12:36:05.372,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593365485,2026-07-09 12:36:05.485,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593365581,2026-07-09 12:36:05.581,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593365688,2026-07-09 12:36:05.688,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593365802,2026-07-09 12:36:05.802,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593365903,2026-07-09 12:36:05.903,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593366221,2026-07-09 12:36:06.221,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593366318,2026-07-09 12:36:06.318,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593366429,2026-07-09 12:36:06.429,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593366540,2026-07-09 12:36:06.540,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593366630,2026-07-09 12:36:06.630,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593366688,2026-07-09 12:36:06.688,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593366737,2026-07-09 12:36:06.737,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593366945,2026-07-09 12:36:06.945,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593367052,2026-07-09 12:36:07.052,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593367163,2026-07-09 12:36:07.163,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593367471,2026-07-09 12:36:07.471,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593367587,2026-07-09 12:36:07.587,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593367688,2026-07-09 12:36:07.688,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593367783,2026-07-09 12:36:07.783,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593367899,2026-07-09 12:36:07.899,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593368024,2026-07-09 12:36:08.024,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593368107,2026-07-09 12:36:08.107,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593368214,2026-07-09 12:36:08.214,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593368325,2026-07-09 12:36:08.325,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593368413,2026-07-09 12:36:08.413,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593368527,2026-07-09 12:36:08.527,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593368630,2026-07-09 12:36:08.630,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593368698,2026-07-09 12:36:08.698,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593368738,2026-07-09 12:36:08.738,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593369045,2026-07-09 12:36:09.045,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593369254,2026-07-09 12:36:09.254,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593369369,2026-07-09 12:36:09.369,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593369472,2026-07-09 12:36:09.472,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593369575,2026-07-09 12:36:09.575,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593369677,2026-07-09 12:36:09.677,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593369882,2026-07-09 12:36:09.882,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593370000,2026-07-09 12:36:10.000,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593370101,2026-07-09 12:36:10.101,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593370202,2026-07-09 12:36:10.202,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593370307,2026-07-09 12:36:10.307,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593370517,2026-07-09 12:36:10.517,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593370625,2026-07-09 12:36:10.625,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593370700,2026-07-09 12:36:10.700,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593370734,2026-07-09 12:36:10.734,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593370827,2026-07-09 12:36:10.827,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593370946,2026-07-09 12:36:10.946,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593371041,2026-07-09 12:36:11.041,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593371152,2026-07-09 12:36:11.152,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593371258,2026-07-09 12:36:11.258,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593371365,2026-07-09 12:36:11.365,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593371463,2026-07-09 12:36:11.463,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593371575,2026-07-09 12:36:11.575,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593371887,2026-07-09 12:36:11.887,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593371998,2026-07-09 12:36:11.998,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593372033,2026-07-09 12:36:12.033,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593372093,2026-07-09 12:36:12.093,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593372307,2026-07-09 12:36:12.307,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593372360,2026-07-09 12:36:12.360,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593372407,2026-07-09 12:36:12.407,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593372511,2026-07-09 12:36:12.511,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593372543,2026-07-09 12:36:12.543,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593372725,2026-07-09 12:36:12.725,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593372926,2026-07-09 12:36:12.926,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593373251,2026-07-09 12:36:13.251,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593373671,2026-07-09 12:36:13.671,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593374042,2026-07-09 12:36:14.042,C3:00:00:63:4C:D2,-60,127,4.0,5.0,1.5
1783593374191,2026-07-09 12:36:14.191,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593374398,2026-07-09 12:36:14.398,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593374708,2026-07-09 12:36:14.708,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593374731,2026-07-09 12:36:14.731,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593374826,2026-07-09 12:36:14.826,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593374935,2026-07-09 12:36:14.935,C3:00:00:63:4C:D2,-60,127,4.0,5.0,1.5
1783593375034,2026-07-09 12:36:15.034,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593375355,2026-07-09 12:36:15.355,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593375448,2026-07-09 12:36:15.448,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593375560,2026-07-09 12:36:15.560,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593375661,2026-07-09 12:36:15.661,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593375768,2026-07-09 12:36:15.768,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593375871,2026-07-09 12:36:15.871,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593375978,2026-07-09 12:36:15.978,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593376046,2026-07-09 12:36:16.046,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593376298,2026-07-09 12:36:16.298,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593376360,2026-07-09 12:36:16.360,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593376404,2026-07-09 12:36:16.404,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593376510,2026-07-09 12:36:16.510,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593376930,2026-07-09 12:36:16.930,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593377027,2026-07-09 12:36:17.027,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593377242,2026-07-09 12:36:17.242,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593377346,2026-07-09 12:36:17.346,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593377555,2026-07-09 12:36:17.555,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593377659,2026-07-09 12:36:17.659,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593377762,2026-07-09 12:36:17.762,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593377870,2026-07-09 12:36:17.870,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593378050,2026-07-09 12:36:18.050,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593378186,2026-07-09 12:36:18.186,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593378292,2026-07-09 12:36:18.292,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593378402,2026-07-09 12:36:18.402,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593378607,2026-07-09 12:36:18.607,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593378812,2026-07-09 12:36:18.812,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593378916,2026-07-09 12:36:18.916,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593379026,2026-07-09 12:36:19.026,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593379131,2026-07-09 12:36:19.131,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593379228,2026-07-09 12:36:19.228,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593379554,2026-07-09 12:36:19.554,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593379661,2026-07-09 12:36:19.661,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593379757,2026-07-09 12:36:19.757,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593379983,2026-07-09 12:36:19.983,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593380067,2026-07-09 12:36:20.067,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593380176,2026-07-09 12:36:20.176,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593380287,2026-07-09 12:36:20.287,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593380384,2026-07-09 12:36:20.384,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593380497,2026-07-09 12:36:20.497,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593380548,2026-07-09 12:36:20.548,C3:00:00:63:4C:D2,-72,127,4.0,5.0,1.5
1783593380609,2026-07-09 12:36:20.609,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593380713,2026-07-09 12:36:20.713,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593380731,2026-07-09 12:36:20.731,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593380806,2026-07-09 12:36:20.806,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593381020,2026-07-09 12:36:21.020,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593381120,2026-07-09 12:36:21.120,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593381229,2026-07-09 12:36:21.229,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593381445,2026-07-09 12:36:21.445,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593381554,2026-07-09 12:36:21.554,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593381758,2026-07-09 12:36:21.758,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593381881,2026-07-09 12:36:21.881,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593382061,2026-07-09 12:36:22.061,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
