timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835573947,2026-06-30 18:06:13.947,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835574094,2026-06-30 18:06:14.094,C3:00:00:63:4D:08,-62,127,0.5,3.5,1.5
1782835574116,2026-06-30 18:06:14.116,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835574164,2026-06-30 18:06:14.164,C3:00:00:63:4D:08,-55,127,0.5,3.5,1.5
1782835574283,2026-06-30 18:06:14.283,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835574403,2026-06-30 18:06:14.403,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835574522,2026-06-30 18:06:14.522,C3:00:00:63:4D:08,-58,127,0.5,3.5,1.5
1782835574624,2026-06-30 18:06:14.624,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835574751,2026-06-30 18:06:14.751,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835574865,2026-06-30 18:06:14.865,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835574971,2026-06-30 18:06:14.971,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835575089,2026-06-30 18:06:15.089,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835575203,2026-06-30 18:06:15.203,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835575218,2026-06-30 18:06:15.218,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835575279,2026-06-30 18:06:15.279,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835575313,2026-06-30 18:06:15.313,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835575779,2026-06-30 18:06:15.779,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835575899,2026-06-30 18:06:15.899,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835576011,2026-06-30 18:06:16.011,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835576124,2026-06-30 18:06:16.124,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835576239,2026-06-30 18:06:16.239,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835576355,2026-06-30 18:06:16.355,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835576465,2026-06-30 18:06:16.465,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835576564,2026-06-30 18:06:16.564,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835576592,2026-06-30 18:06:16.592,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835576698,2026-06-30 18:06:16.698,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835576755,2026-06-30 18:06:16.755,C3:00:00:63:4D:08,-58,127,0.5,3.5,1.5
1782835576814,2026-06-30 18:06:16.814,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835576935,2026-06-30 18:06:16.935,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835577044,2026-06-30 18:06:17.044,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835577154,2026-06-30 18:06:17.154,C3:00:00:63:4D:08,-53,127,0.5,3.5,1.5
1782835577211,2026-06-30 18:06:17.211,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835577274,2026-06-30 18:06:17.274,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835577388,2026-06-30 18:06:17.388,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835577502,2026-06-30 18:06:17.502,C3:00:00:63:4D:08,-57,127,0.5,3.5,1.5
1782835577613,2026-06-30 18:06:17.613,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835577846,2026-06-30 18:06:17.846,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835577964,2026-06-30 18:06:17.964,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835578201,2026-06-30 18:06:18.201,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835578317,2026-06-30 18:06:18.317,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835578425,2026-06-30 18:06:18.425,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835578544,2026-06-30 18:06:18.544,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835578553,2026-06-30 18:06:18.553,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835578657,2026-06-30 18:06:18.657,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835578766,2026-06-30 18:06:18.766,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835578883,2026-06-30 18:06:18.883,C3:00:00:63:4D:08,-48,127,0.5,3.5,1.5
1782835579020,2026-06-30 18:06:19.020,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835579117,2026-06-30 18:06:19.117,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835579223,2026-06-30 18:06:19.223,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835579282,2026-06-30 18:06:19.282,C3:00:00:63:4D:08,-57,127,0.5,3.5,1.5
1782835579461,2026-06-30 18:06:19.461,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835579574,2026-06-30 18:06:19.574,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835579692,2026-06-30 18:06:19.692,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835579811,2026-06-30 18:06:19.811,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835579921,2026-06-30 18:06:19.921,C3:00:00:63:4D:08,-53,127,0.5,3.5,1.5
1782835580151,2026-06-30 18:06:20.151,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835580266,2026-06-30 18:06:20.266,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835580385,2026-06-30 18:06:20.385,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835580501,2026-06-30 18:06:20.501,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835580562,2026-06-30 18:06:20.562,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835580604,2026-06-30 18:06:20.604,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835580727,2026-06-30 18:06:20.727,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835580764,2026-06-30 18:06:20.764,C3:00:00:63:4D:08,-61,127,0.5,3.5,1.5
1782835580843,2026-06-30 18:06:20.843,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835580950,2026-06-30 18:06:20.950,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835581064,2026-06-30 18:06:21.064,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835581183,2026-06-30 18:06:21.183,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835581421,2026-06-30 18:06:21.421,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835581527,2026-06-30 18:06:21.527,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835581646,2026-06-30 18:06:21.646,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835581758,2026-06-30 18:06:21.758,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835581982,2026-06-30 18:06:21.982,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835582099,2026-06-30 18:06:22.099,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835582214,2026-06-30 18:06:22.214,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835582333,2026-06-30 18:06:22.333,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835582559,2026-06-30 18:06:22.559,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835582579,2026-06-30 18:06:22.579,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835582679,2026-06-30 18:06:22.679,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835582801,2026-06-30 18:06:22.801,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835583025,2026-06-30 18:06:23.025,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835583141,2026-06-30 18:06:23.141,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835583242,2026-06-30 18:06:23.242,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835583258,2026-06-30 18:06:23.258,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835583278,2026-06-30 18:06:23.278,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835583370,2026-06-30 18:06:23.370,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
