timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435306984,2026-07-07 16:41:46.984,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435307345,2026-07-07 16:41:47.345,C3:00:00:63:4D:08,-80,127,3.5,3.0,1.5
1783435307358,2026-07-07 16:41:47.358,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435307362,2026-07-07 16:41:47.362,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435307374,2026-07-07 16:41:47.374,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435307379,2026-07-07 16:41:47.379,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435307393,2026-07-07 16:41:47.393,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435307769,2026-07-07 16:41:47.769,C3:00:00:63:4D:08,-70,127,3.5,3.0,1.5
1783435307886,2026-07-07 16:41:47.886,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435308120,2026-07-07 16:41:48.120,C3:00:00:63:4D:08,-67,127,3.5,3.0,1.5
1783435308227,2026-07-07 16:41:48.227,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435308370,2026-07-07 16:41:48.370,C3:00:00:63:4D:08,-75,127,3.5,3.0,1.5
1783435308580,2026-07-07 16:41:48.580,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435308804,2026-07-07 16:41:48.804,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435308930,2026-07-07 16:41:48.930,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435309105,2026-07-07 16:41:49.105,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435309156,2026-07-07 16:41:49.156,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435309842,2026-07-07 16:41:49.842,C3:00:00:63:4D:08,-68,127,3.5,3.0,1.5
1783435309962,2026-07-07 16:41:49.962,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435310185,2026-07-07 16:41:50.185,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435310327,2026-07-07 16:41:50.327,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435310418,2026-07-07 16:41:50.418,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435310647,2026-07-07 16:41:50.647,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435310764,2026-07-07 16:41:50.764,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435310971,2026-07-07 16:41:50.971,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435310991,2026-07-07 16:41:50.991,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435311108,2026-07-07 16:41:51.108,C3:00:00:63:4D:08,-64,127,3.5,3.0,1.5
1783435311139,2026-07-07 16:41:51.139,C3:00:00:63:4D:08,-65,127,3.5,3.0,1.5
1783435311225,2026-07-07 16:41:51.225,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435311338,2026-07-07 16:41:51.338,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435311452,2026-07-07 16:41:51.452,C3:00:00:63:4D:08,-56,127,3.5,3.0,1.5
1783435311562,2026-07-07 16:41:51.562,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435311687,2026-07-07 16:41:51.687,C3:00:00:63:4D:08,-65,127,3.5,3.0,1.5
1783435311912,2026-07-07 16:41:51.912,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435312028,2026-07-07 16:41:52.028,C3:00:00:63:4D:08,-78,127,3.5,3.0,1.5
1783435312145,2026-07-07 16:41:52.145,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435312257,2026-07-07 16:41:52.257,C3:00:00:63:4D:08,-81,127,3.5,3.0,1.5
1783435312379,2026-07-07 16:41:52.379,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435312391,2026-07-07 16:41:52.391,C3:00:00:63:4D:08,-61,127,3.5,3.0,1.5
1783435312490,2026-07-07 16:41:52.490,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435312608,2026-07-07 16:41:52.608,C3:00:00:63:4D:08,-70,127,3.5,3.0,1.5
1783435312715,2026-07-07 16:41:52.715,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435313108,2026-07-07 16:41:53.108,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435313179,2026-07-07 16:41:53.179,C3:00:00:63:4D:08,-78,127,3.5,3.0,1.5
1783435313298,2026-07-07 16:41:53.298,C3:00:00:63:4D:08,-53,127,3.5,3.0,1.5
1783435313406,2026-07-07 16:41:53.406,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435313519,2026-07-07 16:41:53.519,C3:00:00:63:4D:08,-72,127,3.5,3.0,1.5
1783435313639,2026-07-07 16:41:53.639,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435313751,2026-07-07 16:41:53.751,C3:00:00:63:4D:08,-74,127,3.5,3.0,1.5
1783435313982,2026-07-07 16:41:53.982,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435314099,2026-07-07 16:41:54.099,C3:00:00:63:4D:08,-74,127,3.5,3.0,1.5
1783435314209,2026-07-07 16:41:54.209,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435314325,2026-07-07 16:41:54.325,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435314346,2026-07-07 16:41:54.346,C3:00:00:63:4D:08,-73,127,3.5,3.0,1.5
1783435314555,2026-07-07 16:41:54.555,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435314672,2026-07-07 16:41:54.672,C3:00:00:63:4D:08,-73,127,3.5,3.0,1.5
1783435314781,2026-07-07 16:41:54.781,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435314984,2026-07-07 16:41:54.984,C3:00:00:63:4D:08,-74,127,3.5,3.0,1.5
1783435315103,2026-07-07 16:41:55.103,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435315132,2026-07-07 16:41:55.132,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435315242,2026-07-07 16:41:55.242,C3:00:00:63:4D:08,-76,127,3.5,3.0,1.5
1783435315714,2026-07-07 16:41:55.714,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435315940,2026-07-07 16:41:55.940,C3:00:00:63:4D:08,-76,127,3.5,3.0,1.5
1783435316290,2026-07-07 16:41:56.290,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435316388,2026-07-07 16:41:56.388,C3:00:00:63:4D:08,-61,127,3.5,3.0,1.5
1783435316414,2026-07-07 16:41:56.414,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435316517,2026-07-07 16:41:56.517,C3:00:00:63:4D:08,-76,127,3.5,3.0,1.5
1783435316632,2026-07-07 16:41:56.632,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435316739,2026-07-07 16:41:56.739,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435316973,2026-07-07 16:41:56.973,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435317090,2026-07-07 16:41:57.090,C3:00:00:63:4D:08,-76,127,3.5,3.0,1.5
1783435317117,2026-07-07 16:41:57.117,C3:00:00:63:4D:08,-76,127,3.5,3.0,1.5
1783435317205,2026-07-07 16:41:57.205,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435317319,2026-07-07 16:41:57.319,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435317436,2026-07-07 16:41:57.436,C3:00:00:63:4D:08,-77,127,3.5,3.0,1.5
1783435317544,2026-07-07 16:41:57.544,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435317669,2026-07-07 16:41:57.669,C3:00:00:63:4D:08,-76,127,3.5,3.0,1.5
1783435317774,2026-07-07 16:41:57.774,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435317898,2026-07-07 16:41:57.898,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435318011,2026-07-07 16:41:58.011,C3:00:00:63:4D:08,-78,127,3.5,3.0,1.5
1783435318119,2026-07-07 16:41:58.119,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435318245,2026-07-07 16:41:58.245,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435318336,2026-07-07 16:41:58.336,C3:00:00:63:4D:08,-78,127,3.5,3.0,1.5
1783435318468,2026-07-07 16:41:58.468,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435318584,2026-07-07 16:41:58.584,C3:00:00:63:4D:08,-81,127,3.5,3.0,1.5
1783435318699,2026-07-07 16:41:58.699,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435318807,2026-07-07 16:41:58.807,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435318929,2026-07-07 16:41:58.929,C3:00:00:63:4D:08,-76,127,3.5,3.0,1.5
1783435319003,2026-07-07 16:41:59.003,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435319038,2026-07-07 16:41:59.038,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435319110,2026-07-07 16:41:59.110,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435319157,2026-07-07 16:41:59.157,C3:00:00:63:4D:08,-72,127,3.5,3.0,1.5
1783435319387,2026-07-07 16:41:59.387,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435319510,2026-07-07 16:41:59.510,C3:00:00:63:4D:08,-66,127,3.5,3.0,1.5
1783435319614,2026-07-07 16:41:59.614,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435319973,2026-07-07 16:41:59.973,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435320080,2026-07-07 16:42:00.080,C3:00:00:63:4D:08,-71,127,3.5,3.0,1.5
1783435320204,2026-07-07 16:42:00.204,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435320310,2026-07-07 16:42:00.310,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435320333,2026-07-07 16:42:00.333,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435320426,2026-07-07 16:42:00.426,C3:00:00:63:4D:08,-70,127,3.5,3.0,1.5
1783435320651,2026-07-07 16:42:00.651,C3:00:00:63:4D:08,-69,127,3.5,3.0,1.5
1783435320773,2026-07-07 16:42:00.773,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435320882,2026-07-07 16:42:00.882,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435321004,2026-07-07 16:42:01.004,C3:00:00:63:4D:08,-69,127,3.5,3.0,1.5
1783435321115,2026-07-07 16:42:01.115,C3:00:00:63:4D:08,-55,127,3.5,3.0,1.5
1783435321139,2026-07-07 16:42:01.139,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435321347,2026-07-07 16:42:01.347,C3:00:00:63:4D:08,-70,127,3.5,3.0,1.5
1783435321460,2026-07-07 16:42:01.460,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435321685,2026-07-07 16:42:01.685,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435321804,2026-07-07 16:42:01.804,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435321914,2026-07-07 16:42:01.914,C3:00:00:63:4D:08,-75,127,3.5,3.0,1.5
1783435322028,2026-07-07 16:42:02.028,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435322147,2026-07-07 16:42:02.147,C3:00:00:63:4D:08,-78,127,3.5,3.0,1.5
1783435322344,2026-07-07 16:42:02.344,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435322606,2026-07-07 16:42:02.606,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435322724,2026-07-07 16:42:02.724,C3:00:00:63:4D:08,-54,127,3.5,3.0,1.5
1783435322840,2026-07-07 16:42:02.840,C3:00:00:63:4D:08,-80,127,3.5,3.0,1.5
