timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009961750,2026-07-02 18:32:41.750,C3:00:00:63:4C:D2,-65,127,1.5,6.5,1.5
1783009962294,2026-07-02 18:32:42.294,C3:00:00:63:4C:D2,-54,127,1.5,6.5,1.5
1783009962319,2026-07-02 18:32:42.319,C3:00:00:63:4C:D2,-69,127,1.5,6.5,1.5
1783009962325,2026-07-02 18:32:42.325,C3:00:00:63:4C:D2,-54,127,1.5,6.5,1.5
1783009962346,2026-07-02 18:32:42.346,C3:00:00:63:4C:D2,-66,127,1.5,6.5,1.5
1783009962359,2026-07-02 18:32:42.359,C3:00:00:63:4C:D2,-52,127,1.5,6.5,1.5
1783009962362,2026-07-02 18:32:42.362,C3:00:00:63:4C:D2,-52,127,1.5,6.5,1.5
1783009962402,2026-07-02 18:32:42.402,C3:00:00:63:4C:D2,-73,127,1.5,6.5,1.5
1783009962428,2026-07-02 18:32:42.428,C3:00:00:63:4C:D2,-67,127,1.5,6.5,1.5
1783009962555,2026-07-02 18:32:42.555,C3:00:00:63:4C:D2,-68,127,1.5,6.5,1.5
1783009962665,2026-07-02 18:32:42.665,C3:00:00:63:4C:D2,-53,127,1.5,6.5,1.5
1783009962775,2026-07-02 18:32:42.775,C3:00:00:63:4C:D2,-67,127,1.5,6.5,1.5
1783009962914,2026-07-02 18:32:42.914,C3:00:00:63:4C:D2,-54,127,1.5,6.5,1.5
1783009963007,2026-07-02 18:32:43.007,C3:00:00:63:4C:D2,-67,127,1.5,6.5,1.5
1783009963125,2026-07-02 18:32:43.125,C3:00:00:63:4C:D2,-64,127,1.5,6.5,1.5
1783009963346,2026-07-02 18:32:43.346,C3:00:00:63:4C:D2,-68,127,1.5,6.5,1.5
1783009963482,2026-07-02 18:32:43.482,C3:00:00:63:4C:D2,-56,127,1.5,6.5,1.5
1783009963810,2026-07-02 18:32:43.810,C3:00:00:63:4C:D2,-54,127,1.5,6.5,1.5
1783009963937,2026-07-02 18:32:43.937,C3:00:00:63:4C:D2,-63,127,1.5,6.5,1.5
1783009964045,2026-07-02 18:32:44.045,C3:00:00:63:4C:D2,-65,127,1.5,6.5,1.5
1783009964076,2026-07-02 18:32:44.076,C3:00:00:63:4C:D2,-54,127,1.5,6.5,1.5
1783009964287,2026-07-02 18:32:44.287,C3:00:00:63:4C:D2,-65,127,1.5,6.5,1.5
1783009964350,2026-07-02 18:32:44.350,C3:00:00:63:4C:D2,-67,127,1.5,6.5,1.5
1783009964384,2026-07-02 18:32:44.384,C3:00:00:63:4C:D2,-55,127,1.5,6.5,1.5
1783009964744,2026-07-02 18:32:44.744,C3:00:00:63:4C:D2,-56,127,1.5,6.5,1.5
1783009964892,2026-07-02 18:32:44.892,C3:00:00:63:4C:D2,-66,127,1.5,6.5,1.5
1783009964964,2026-07-02 18:32:44.964,C3:00:00:63:4C:D2,-56,127,1.5,6.5,1.5
1783009965078,2026-07-02 18:32:45.078,C3:00:00:63:4C:D2,-68,127,1.5,6.5,1.5
1783009965199,2026-07-02 18:32:45.199,C3:00:00:63:4C:D2,-64,127,1.5,6.5,1.5
1783009965312,2026-07-02 18:32:45.312,C3:00:00:63:4C:D2,-57,127,1.5,6.5,1.5
1783009965662,2026-07-02 18:32:45.662,C3:00:00:63:4C:D2,-57,127,1.5,6.5,1.5
1783009965768,2026-07-02 18:32:45.768,C3:00:00:63:4C:D2,-62,127,1.5,6.5,1.5
1783009966004,2026-07-02 18:32:46.004,C3:00:00:63:4C:D2,-70,127,1.5,6.5,1.5
1783009966113,2026-07-02 18:32:46.113,C3:00:00:63:4C:D2,-63,127,1.5,6.5,1.5
1783009966248,2026-07-02 18:32:46.248,C3:00:00:63:4C:D2,-55,127,1.5,6.5,1.5
1783009966341,2026-07-02 18:32:46.341,C3:00:00:63:4C:D2,-75,127,1.5,6.5,1.5
1783009966353,2026-07-02 18:32:46.353,C3:00:00:63:4C:D2,-75,127,1.5,6.5,1.5
1783009966417,2026-07-02 18:32:46.417,C3:00:00:63:4C:D2,-69,127,1.5,6.5,1.5
1783009966464,2026-07-02 18:32:46.464,C3:00:00:63:4C:D2,-62,127,1.5,6.5,1.5
1783009966580,2026-07-02 18:32:46.580,C3:00:00:63:4C:D2,-75,127,1.5,6.5,1.5
1783009966808,2026-07-02 18:32:46.808,C3:00:00:63:4C:D2,-59,127,1.5,6.5,1.5
1783009966895,2026-07-02 18:32:46.895,C3:00:00:63:4C:D2,-75,127,1.5,6.5,1.5
1783009966914,2026-07-02 18:32:46.914,C3:00:00:63:4C:D2,-74,127,1.5,6.5,1.5
1783009967030,2026-07-02 18:32:47.030,C3:00:00:63:4C:D2,-61,127,1.5,6.5,1.5
1783009967147,2026-07-02 18:32:47.147,C3:00:00:63:4C:D2,-57,127,1.5,6.5,1.5
1783009967264,2026-07-02 18:32:47.264,C3:00:00:63:4C:D2,-61,127,1.5,6.5,1.5
1783009967376,2026-07-02 18:32:47.376,C3:00:00:63:4C:D2,-56,127,1.5,6.5,1.5
1783009967494,2026-07-02 18:32:47.494,C3:00:00:63:4C:D2,-71,127,1.5,6.5,1.5
1783009967606,2026-07-02 18:32:47.606,C3:00:00:63:4C:D2,-62,127,1.5,6.5,1.5
1783009967721,2026-07-02 18:32:47.721,C3:00:00:63:4C:D2,-57,127,1.5,6.5,1.5
1783009967950,2026-07-02 18:32:47.950,C3:00:00:63:4C:D2,-64,127,1.5,6.5,1.5
1783009968071,2026-07-02 18:32:48.071,C3:00:00:63:4C:D2,-70,127,1.5,6.5,1.5
1783009968084,2026-07-02 18:32:48.084,C3:00:00:63:4C:D2,-74,127,1.5,6.5,1.5
1783009968190,2026-07-02 18:32:48.190,C3:00:00:63:4C:D2,-61,127,1.5,6.5,1.5
1783009968305,2026-07-02 18:32:48.305,C3:00:00:63:4C:D2,-56,127,1.5,6.5,1.5
1783009968373,2026-07-02 18:32:48.373,C3:00:00:63:4C:D2,-80,127,1.5,6.5,1.5
