timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835294258,2026-06-30 18:01:34.258,C3:00:00:63:4D:0D,-67,127,0.5,3.0,1.5
1782835294585,2026-06-30 18:01:34.585,C3:00:00:63:4D:0D,-62,127,0.5,3.0,1.5
1782835294597,2026-06-30 18:01:34.597,C3:00:00:63:4D:0D,-54,127,0.5,3.0,1.5
1782835294674,2026-06-30 18:01:34.674,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
1782835294708,2026-06-30 18:01:34.708,C3:00:00:63:4D:0D,-62,127,0.5,3.0,1.5
1782835294834,2026-06-30 18:01:34.834,C3:00:00:63:4D:0D,-54,127,0.5,3.0,1.5
1782835295037,2026-06-30 18:01:35.037,C3:00:00:63:4D:0D,-55,127,0.5,3.0,1.5
1782835295139,2026-06-30 18:01:35.139,C3:00:00:63:4D:0D,-57,127,0.5,3.0,1.5
1782835295335,2026-06-30 18:01:35.335,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835295540,2026-06-30 18:01:35.540,C3:00:00:63:4D:0D,-60,127,0.5,3.0,1.5
1782835295643,2026-06-30 18:01:35.643,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835295843,2026-06-30 18:01:35.843,C3:00:00:63:4D:0D,-59,127,0.5,3.0,1.5
1782835296247,2026-06-30 18:01:36.247,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
1782835296349,2026-06-30 18:01:36.349,C3:00:00:63:4D:0D,-57,127,0.5,3.0,1.5
1782835296555,2026-06-30 18:01:36.555,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
1782835296653,2026-06-30 18:01:36.653,C3:00:00:63:4D:0D,-55,127,0.5,3.0,1.5
1782835296688,2026-06-30 18:01:36.688,C3:00:00:63:4D:0D,-62,127,0.5,3.0,1.5
1782835296714,2026-06-30 18:01:36.714,C3:00:00:63:4D:0D,-61,127,0.5,3.0,1.5
1782835296740,2026-06-30 18:01:36.740,C3:00:00:63:4D:0D,-68,127,0.5,3.0,1.5
1782835296764,2026-06-30 18:01:36.764,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835296855,2026-06-30 18:01:36.855,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835296953,2026-06-30 18:01:36.953,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
1782835297259,2026-06-30 18:01:37.259,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
