timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002366012,2026-07-02 16:26:06.012,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002366424,2026-07-02 16:26:06.424,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002366564,2026-07-02 16:26:06.564,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002366675,2026-07-02 16:26:06.675,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002366792,2026-07-02 16:26:06.792,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002366809,2026-07-02 16:26:06.809,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002366833,2026-07-02 16:26:06.833,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002366907,2026-07-02 16:26:06.907,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002367025,2026-07-02 16:26:07.025,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002367136,2026-07-02 16:26:07.136,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002367486,2026-07-02 16:26:07.486,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002367601,2026-07-02 16:26:07.601,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002367830,2026-07-02 16:26:07.830,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002367939,2026-07-02 16:26:07.939,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002367962,2026-07-02 16:26:07.962,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002368054,2026-07-02 16:26:08.054,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002368156,2026-07-02 16:26:08.156,C3:00:00:63:4D:07,-64,127,1.0,5.0,1.5
1783002368182,2026-07-02 16:26:08.182,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002368290,2026-07-02 16:26:08.290,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002368404,2026-07-02 16:26:08.404,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002368517,2026-07-02 16:26:08.517,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002368626,2026-07-02 16:26:08.626,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002368741,2026-07-02 16:26:08.741,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002368813,2026-07-02 16:26:08.813,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002368844,2026-07-02 16:26:08.844,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002368866,2026-07-02 16:26:08.866,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002368974,2026-07-02 16:26:08.974,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002369097,2026-07-02 16:26:09.097,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002369206,2026-07-02 16:26:09.206,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002369326,2026-07-02 16:26:09.326,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002369443,2026-07-02 16:26:09.443,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002369555,2026-07-02 16:26:09.555,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002369667,2026-07-02 16:26:09.667,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002369896,2026-07-02 16:26:09.896,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002370014,2026-07-02 16:26:10.014,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002370128,2026-07-02 16:26:10.128,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002370245,2026-07-02 16:26:10.245,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002370360,2026-07-02 16:26:10.360,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002370485,2026-07-02 16:26:10.485,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002370587,2026-07-02 16:26:10.587,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002370702,2026-07-02 16:26:10.702,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002370836,2026-07-02 16:26:10.836,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002370931,2026-07-02 16:26:10.931,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002371044,2026-07-02 16:26:11.044,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002371164,2026-07-02 16:26:11.164,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002371395,2026-07-02 16:26:11.395,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002371509,2026-07-02 16:26:11.509,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002371618,2026-07-02 16:26:11.618,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002371984,2026-07-02 16:26:11.984,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002372088,2026-07-02 16:26:12.088,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002372164,2026-07-02 16:26:12.164,C3:00:00:63:4D:07,-61,127,1.0,5.0,1.5
1783002372203,2026-07-02 16:26:12.203,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002372313,2026-07-02 16:26:12.313,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002372667,2026-07-02 16:26:12.667,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002372776,2026-07-02 16:26:12.776,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002372896,2026-07-02 16:26:12.896,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002373004,2026-07-02 16:26:13.004,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002373114,2026-07-02 16:26:13.114,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002373232,2026-07-02 16:26:13.232,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002373355,2026-07-02 16:26:13.355,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002373462,2026-07-02 16:26:13.462,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002373577,2026-07-02 16:26:13.577,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002373698,2026-07-02 16:26:13.698,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002373926,2026-07-02 16:26:13.926,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002374043,2026-07-02 16:26:14.043,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002374150,2026-07-02 16:26:14.150,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002374270,2026-07-02 16:26:14.270,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002374498,2026-07-02 16:26:14.498,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002374608,2026-07-02 16:26:14.608,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002374728,2026-07-02 16:26:14.728,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002374837,2026-07-02 16:26:14.837,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002374883,2026-07-02 16:26:14.883,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002374963,2026-07-02 16:26:14.963,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002375075,2026-07-02 16:26:15.075,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002375189,2026-07-02 16:26:15.189,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002375526,2026-07-02 16:26:15.526,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002375643,2026-07-02 16:26:15.643,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002375877,2026-07-02 16:26:15.877,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002375975,2026-07-02 16:26:15.975,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002375993,2026-07-02 16:26:15.993,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002376110,2026-07-02 16:26:16.110,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002376228,2026-07-02 16:26:16.228,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002376341,2026-07-02 16:26:16.341,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002376447,2026-07-02 16:26:16.447,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002376563,2026-07-02 16:26:16.563,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002376793,2026-07-02 16:26:16.793,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002376841,2026-07-02 16:26:16.841,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002376890,2026-07-02 16:26:16.890,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002376915,2026-07-02 16:26:16.915,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002377025,2026-07-02 16:26:17.025,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002377143,2026-07-02 16:26:17.143,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002377252,2026-07-02 16:26:17.252,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002377371,2026-07-02 16:26:17.371,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002377490,2026-07-02 16:26:17.490,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002377604,2026-07-02 16:26:17.604,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
