timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948236836,2026-07-13 15:10:36.836,C3:00:00:63:4D:08,-72,127,5.5,7.0,1.5
1783948237102,2026-07-13 15:10:37.102,C3:00:00:63:4D:08,-59,127,5.5,7.0,1.5
1783948237116,2026-07-13 15:10:37.116,C3:00:00:63:4D:08,-60,127,5.5,7.0,1.5
1783948237119,2026-07-13 15:10:37.119,C3:00:00:63:4D:08,-57,127,5.5,7.0,1.5
1783948237125,2026-07-13 15:10:37.125,C3:00:00:63:4D:08,-63,127,5.5,7.0,1.5
1783948237137,2026-07-13 15:10:37.137,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948237149,2026-07-13 15:10:37.149,C3:00:00:63:4D:08,-59,127,5.5,7.0,1.5
1783948237164,2026-07-13 15:10:37.164,C3:00:00:63:4D:08,-61,127,5.5,7.0,1.5
1783948237335,2026-07-13 15:10:37.335,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948237632,2026-07-13 15:10:37.632,C3:00:00:63:4D:08,-61,127,5.5,7.0,1.5
1783948237742,2026-07-13 15:10:37.742,C3:00:00:63:4D:08,-62,127,5.5,7.0,1.5
1783948237934,2026-07-13 15:10:37.934,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948237997,2026-07-13 15:10:37.997,C3:00:00:63:4D:08,-63,127,5.5,7.0,1.5
1783948238035,2026-07-13 15:10:38.035,C3:00:00:63:4D:08,-62,127,5.5,7.0,1.5
1783948238236,2026-07-13 15:10:38.236,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948238537,2026-07-13 15:10:38.537,C3:00:00:63:4D:08,-60,127,5.5,7.0,1.5
1783948238637,2026-07-13 15:10:38.637,C3:00:00:63:4D:08,-65,127,5.5,7.0,1.5
1783948238739,2026-07-13 15:10:38.739,C3:00:00:63:4D:08,-59,127,5.5,7.0,1.5
1783948238758,2026-07-13 15:10:38.758,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948238838,2026-07-13 15:10:38.838,C3:00:00:63:4D:08,-60,127,5.5,7.0,1.5
1783948238930,2026-07-13 15:10:38.930,C3:00:00:63:4D:08,-67,127,5.5,7.0,1.5
1783948239037,2026-07-13 15:10:39.037,C3:00:00:63:4D:08,-60,127,5.5,7.0,1.5
1783948239132,2026-07-13 15:10:39.132,C3:00:00:63:4D:08,-59,127,5.5,7.0,1.5
1783948239237,2026-07-13 15:10:39.237,C3:00:00:63:4D:08,-66,127,5.5,7.0,1.5
1783948239335,2026-07-13 15:10:39.335,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948239629,2026-07-13 15:10:39.629,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948239731,2026-07-13 15:10:39.731,C3:00:00:63:4D:08,-57,127,5.5,7.0,1.5
1783948239753,2026-07-13 15:10:39.753,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948239838,2026-07-13 15:10:39.838,C3:00:00:63:4D:08,-66,127,5.5,7.0,1.5
1783948239939,2026-07-13 15:10:39.939,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948240010,2026-07-13 15:10:40.010,C3:00:00:63:4D:08,-64,127,5.5,7.0,1.5
1783948240032,2026-07-13 15:10:40.032,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948240139,2026-07-13 15:10:40.139,C3:00:00:63:4D:08,-62,127,5.5,7.0,1.5
1783948240236,2026-07-13 15:10:40.236,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948240428,2026-07-13 15:10:40.428,C3:00:00:63:4D:08,-63,127,5.5,7.0,1.5
1783948240537,2026-07-13 15:10:40.537,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948240637,2026-07-13 15:10:40.637,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948240839,2026-07-13 15:10:40.839,C3:00:00:63:4D:08,-60,127,5.5,7.0,1.5
1783948241032,2026-07-13 15:10:41.032,C3:00:00:63:4D:08,-60,127,5.5,7.0,1.5
1783948241136,2026-07-13 15:10:41.136,C3:00:00:63:4D:08,-59,127,5.5,7.0,1.5
1783948241239,2026-07-13 15:10:41.239,C3:00:00:63:4D:08,-57,127,5.5,7.0,1.5
1783948241441,2026-07-13 15:10:41.441,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948241637,2026-07-13 15:10:41.637,C3:00:00:63:4D:08,-66,127,5.5,7.0,1.5
1783948241737,2026-07-13 15:10:41.737,C3:00:00:63:4D:08,-57,127,5.5,7.0,1.5
1783948241839,2026-07-13 15:10:41.839,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948241932,2026-07-13 15:10:41.932,C3:00:00:63:4D:08,-66,127,5.5,7.0,1.5
1783948242006,2026-07-13 15:10:42.006,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948242035,2026-07-13 15:10:42.035,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948242137,2026-07-13 15:10:42.137,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948242230,2026-07-13 15:10:42.230,C3:00:00:63:4D:08,-66,127,5.5,7.0,1.5
1783948242334,2026-07-13 15:10:42.334,C3:00:00:63:4D:08,-57,127,5.5,7.0,1.5
1783948242437,2026-07-13 15:10:42.437,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948242530,2026-07-13 15:10:42.530,C3:00:00:63:4D:08,-63,127,5.5,7.0,1.5
1783948242634,2026-07-13 15:10:42.634,C3:00:00:63:4D:08,-54,127,5.5,7.0,1.5
1783948242732,2026-07-13 15:10:42.732,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948242838,2026-07-13 15:10:42.838,C3:00:00:63:4D:08,-64,127,5.5,7.0,1.5
1783948242945,2026-07-13 15:10:42.945,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948243035,2026-07-13 15:10:43.035,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948243136,2026-07-13 15:10:43.136,C3:00:00:63:4D:08,-63,127,5.5,7.0,1.5
1783948243236,2026-07-13 15:10:43.236,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948243340,2026-07-13 15:10:43.340,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948243434,2026-07-13 15:10:43.434,C3:00:00:63:4D:08,-64,127,5.5,7.0,1.5
1783948243534,2026-07-13 15:10:43.534,C3:00:00:63:4D:08,-59,127,5.5,7.0,1.5
1783948243641,2026-07-13 15:10:43.641,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948243745,2026-07-13 15:10:43.745,C3:00:00:63:4D:08,-64,127,5.5,7.0,1.5
1783948243760,2026-07-13 15:10:43.760,C3:00:00:63:4D:08,-65,127,5.5,7.0,1.5
1783948243836,2026-07-13 15:10:43.836,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948243946,2026-07-13 15:10:43.946,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948244010,2026-07-13 15:10:44.010,C3:00:00:63:4D:08,-74,127,5.5,7.0,1.5
1783948244029,2026-07-13 15:10:44.029,C3:00:00:63:4D:08,-65,127,5.5,7.0,1.5
1783948244054,2026-07-13 15:10:44.054,C3:00:00:63:4D:08,-65,127,5.5,7.0,1.5
1783948244142,2026-07-13 15:10:44.142,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948244238,2026-07-13 15:10:44.238,C3:00:00:63:4D:08,-57,127,5.5,7.0,1.5
1783948244334,2026-07-13 15:10:44.334,C3:00:00:63:4D:08,-66,127,5.5,7.0,1.5
1783948244536,2026-07-13 15:10:44.536,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948244634,2026-07-13 15:10:44.634,C3:00:00:63:4D:08,-63,127,5.5,7.0,1.5
1783948244772,2026-07-13 15:10:44.772,C3:00:00:63:4D:08,-59,127,5.5,7.0,1.5
1783948244838,2026-07-13 15:10:44.838,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948245232,2026-07-13 15:10:45.232,C3:00:00:63:4D:08,-66,127,5.5,7.0,1.5
1783948245336,2026-07-13 15:10:45.336,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948245534,2026-07-13 15:10:45.534,C3:00:00:63:4D:08,-64,127,5.5,7.0,1.5
