timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679361337,2026-07-10 12:29:21.337,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679361476,2026-07-10 12:29:21.476,C3:00:00:63:4D:05,-61,127,5.0,5.0,1.5
1783679361492,2026-07-10 12:29:21.492,C3:00:00:63:4D:05,-55,127,5.0,5.0,1.5
1783679361550,2026-07-10 12:29:21.550,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679361558,2026-07-10 12:29:21.558,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679361569,2026-07-10 12:29:21.569,C3:00:00:63:4D:05,-59,127,5.0,5.0,1.5
1783679361669,2026-07-10 12:29:21.669,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679361753,2026-07-10 12:29:21.753,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679361967,2026-07-10 12:29:21.967,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783679362172,2026-07-10 12:29:22.172,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679362386,2026-07-10 12:29:22.386,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679362595,2026-07-10 12:29:22.595,C3:00:00:63:4D:05,-52,127,5.0,5.0,1.5
1783679362801,2026-07-10 12:29:22.801,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679362823,2026-07-10 12:29:22.823,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679362909,2026-07-10 12:29:22.909,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783679363013,2026-07-10 12:29:23.013,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679363120,2026-07-10 12:29:23.120,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679363217,2026-07-10 12:29:23.217,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783679363379,2026-07-10 12:29:23.379,C3:00:00:63:4D:05,-55,127,5.0,5.0,1.5
1783679363434,2026-07-10 12:29:23.434,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
