timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954705000,2026-07-13 16:58:25.000,C3:00:00:63:4D:08,-63,127,6.0,1.0,1.5
1783954705433,2026-07-13 16:58:25.433,C3:00:00:63:4D:08,-73,127,6.0,1.0,1.5
1783954705461,2026-07-13 16:58:25.461,C3:00:00:63:4D:08,-65,127,6.0,1.0,1.5
1783954705499,2026-07-13 16:58:25.499,C3:00:00:63:4D:08,-64,127,6.0,1.0,1.5
1783954705522,2026-07-13 16:58:25.522,C3:00:00:63:4D:08,-63,127,6.0,1.0,1.5
1783954705595,2026-07-13 16:58:25.595,C3:00:00:63:4D:08,-58,127,6.0,1.0,1.5
1783954705696,2026-07-13 16:58:25.696,C3:00:00:63:4D:08,-63,127,6.0,1.0,1.5
1783954705792,2026-07-13 16:58:25.792,C3:00:00:63:4D:08,-65,127,6.0,1.0,1.5
1783954705897,2026-07-13 16:58:25.897,C3:00:00:63:4D:08,-58,127,6.0,1.0,1.5
1783954705998,2026-07-13 16:58:25.998,C3:00:00:63:4D:08,-60,127,6.0,1.0,1.5
1783954706079,2026-07-13 16:58:26.079,C3:00:00:63:4D:08,-72,127,6.0,1.0,1.5
1783954706192,2026-07-13 16:58:26.192,C3:00:00:63:4D:08,-57,127,6.0,1.0,1.5
1783954706293,2026-07-13 16:58:26.293,C3:00:00:63:4D:08,-64,127,6.0,1.0,1.5
1783954706398,2026-07-13 16:58:26.398,C3:00:00:63:4D:08,-69,127,6.0,1.0,1.5
1783954706539,2026-07-13 16:58:26.539,C3:00:00:63:4D:08,-61,127,6.0,1.0,1.5
1783954706694,2026-07-13 16:58:26.694,C3:00:00:63:4D:08,-67,127,6.0,1.0,1.5
1783954706795,2026-07-13 16:58:26.795,C3:00:00:63:4D:08,-57,127,6.0,1.0,1.5
1783954706840,2026-07-13 16:58:26.840,C3:00:00:63:4D:08,-66,127,6.0,1.0,1.5
1783954706890,2026-07-13 16:58:26.890,C3:00:00:63:4D:08,-59,127,6.0,1.0,1.5
1783954706990,2026-07-13 16:58:26.990,C3:00:00:63:4D:08,-69,127,6.0,1.0,1.5
1783954707191,2026-07-13 16:58:27.191,C3:00:00:63:4D:08,-62,127,6.0,1.0,1.5
1783954707285,2026-07-13 16:58:27.285,C3:00:00:63:4D:08,-70,127,6.0,1.0,1.5
1783954707396,2026-07-13 16:58:27.396,C3:00:00:63:4D:08,-56,127,6.0,1.0,1.5
1783954707497,2026-07-13 16:58:27.497,C3:00:00:63:4D:08,-64,127,6.0,1.0,1.5
1783954707698,2026-07-13 16:58:27.698,C3:00:00:63:4D:08,-58,127,6.0,1.0,1.5
1783954707793,2026-07-13 16:58:27.793,C3:00:00:63:4D:08,-61,127,6.0,1.0,1.5
1783954707901,2026-07-13 16:58:27.901,C3:00:00:63:4D:08,-67,127,6.0,1.0,1.5
1783954707995,2026-07-13 16:58:27.995,C3:00:00:63:4D:08,-60,127,6.0,1.0,1.5
1783954708097,2026-07-13 16:58:28.097,C3:00:00:63:4D:08,-61,127,6.0,1.0,1.5
1783954708288,2026-07-13 16:58:28.288,C3:00:00:63:4D:08,-59,127,6.0,1.0,1.5
1783954708395,2026-07-13 16:58:28.395,C3:00:00:63:4D:08,-62,127,6.0,1.0,1.5
1783954708592,2026-07-13 16:58:28.592,C3:00:00:63:4D:08,-59,127,6.0,1.0,1.5
1783954708692,2026-07-13 16:58:28.692,C3:00:00:63:4D:08,-61,127,6.0,1.0,1.5
1783954708796,2026-07-13 16:58:28.796,C3:00:00:63:4D:08,-74,127,6.0,1.0,1.5
