timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589116038,2026-07-09 11:25:16.038,C3:00:00:63:4D:08,-60,127,4.0,3.0,1.5
1783589116255,2026-07-09 11:25:16.255,C3:00:00:63:4D:08,-62,127,4.0,3.0,1.5
1783589116346,2026-07-09 11:25:16.346,C3:00:00:63:4D:08,-65,127,4.0,3.0,1.5
1783589116369,2026-07-09 11:25:16.369,C3:00:00:63:4D:08,-60,127,4.0,3.0,1.5
1783589116385,2026-07-09 11:25:16.385,C3:00:00:63:4D:08,-54,127,4.0,3.0,1.5
1783589116443,2026-07-09 11:25:16.443,C3:00:00:63:4D:08,-56,127,4.0,3.0,1.5
1783589116552,2026-07-09 11:25:16.552,C3:00:00:63:4D:08,-58,127,4.0,3.0,1.5
1783589116646,2026-07-09 11:25:16.646,C3:00:00:63:4D:08,-66,127,4.0,3.0,1.5
1783589116671,2026-07-09 11:25:16.671,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589117050,2026-07-09 11:25:17.050,C3:00:00:63:4D:08,-64,127,4.0,3.0,1.5
1783589117186,2026-07-09 11:25:17.186,C3:00:00:63:4D:08,-73,127,4.0,3.0,1.5
1783589117266,2026-07-09 11:25:17.266,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589117370,2026-07-09 11:25:17.370,C3:00:00:63:4D:08,-56,127,4.0,3.0,1.5
1783589117468,2026-07-09 11:25:17.468,C3:00:00:63:4D:08,-73,127,4.0,3.0,1.5
1783589117571,2026-07-09 11:25:17.571,C3:00:00:63:4D:08,-58,127,4.0,3.0,1.5
1783589117774,2026-07-09 11:25:17.774,C3:00:00:63:4D:08,-68,127,4.0,3.0,1.5
1783589117883,2026-07-09 11:25:17.883,C3:00:00:63:4D:08,-63,127,4.0,3.0,1.5
1783589118081,2026-07-09 11:25:18.081,C3:00:00:63:4D:08,-63,127,4.0,3.0,1.5
1783589118175,2026-07-09 11:25:18.175,C3:00:00:63:4D:08,-58,127,4.0,3.0,1.5
1783589118398,2026-07-09 11:25:18.398,C3:00:00:63:4D:08,-62,127,4.0,3.0,1.5
1783589118482,2026-07-09 11:25:18.482,C3:00:00:63:4D:08,-56,127,4.0,3.0,1.5
1783589118694,2026-07-09 11:25:18.694,C3:00:00:63:4D:08,-64,127,4.0,3.0,1.5
1783589119000,2026-07-09 11:25:19.000,C3:00:00:63:4D:08,-65,127,4.0,3.0,1.5
1783589119038,2026-07-09 11:25:19.038,C3:00:00:63:4D:08,-67,127,4.0,3.0,1.5
1783589119096,2026-07-09 11:25:19.096,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589119512,2026-07-09 11:25:19.512,C3:00:00:63:4D:08,-58,127,4.0,3.0,1.5
1783589119913,2026-07-09 11:25:19.913,C3:00:00:63:4D:08,-64,127,4.0,3.0,1.5
1783589120017,2026-07-09 11:25:20.017,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589120225,2026-07-09 11:25:20.225,C3:00:00:63:4D:08,-66,127,4.0,3.0,1.5
1783589120317,2026-07-09 11:25:20.317,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589120423,2026-07-09 11:25:20.423,C3:00:00:63:4D:08,-61,127,4.0,3.0,1.5
1783589120628,2026-07-09 11:25:20.628,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589120733,2026-07-09 11:25:20.733,C3:00:00:63:4D:08,-60,127,4.0,3.0,1.5
1783589120929,2026-07-09 11:25:20.929,C3:00:00:63:4D:08,-59,127,4.0,3.0,1.5
1783589121036,2026-07-09 11:25:21.036,C3:00:00:63:4D:08,-58,127,4.0,3.0,1.5
1783589121060,2026-07-09 11:25:21.060,C3:00:00:63:4D:08,-75,127,4.0,3.0,1.5
1783589121074,2026-07-09 11:25:21.074,C3:00:00:63:4D:08,-69,127,4.0,3.0,1.5
1783589121136,2026-07-09 11:25:21.136,C3:00:00:63:4D:08,-69,127,4.0,3.0,1.5
1783589121250,2026-07-09 11:25:21.250,C3:00:00:63:4D:08,-57,127,4.0,3.0,1.5
