timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063522377,2026-07-03 09:25:22.377,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063522547,2026-07-03 09:25:22.547,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063522561,2026-07-03 09:25:22.561,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063522573,2026-07-03 09:25:22.573,C3:00:00:63:4D:09,-56,127,2.0,3.0,1.5
1783063522673,2026-07-03 09:25:22.673,C3:00:00:63:4D:09,-67,127,2.0,3.0,1.5
1783063522797,2026-07-03 09:25:22.797,C3:00:00:63:4D:09,-56,127,2.0,3.0,1.5
1783063522905,2026-07-03 09:25:22.905,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063523028,2026-07-03 09:25:23.028,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063523135,2026-07-03 09:25:23.135,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063523359,2026-07-03 09:25:23.359,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063523482,2026-07-03 09:25:23.482,C3:00:00:63:4D:09,-64,127,2.0,3.0,1.5
1783063523595,2026-07-03 09:25:23.595,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063523710,2026-07-03 09:25:23.710,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063523801,2026-07-03 09:25:23.801,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063523830,2026-07-03 09:25:23.830,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063523936,2026-07-03 09:25:23.936,C3:00:00:63:4D:09,-57,127,2.0,3.0,1.5
1783063523975,2026-07-03 09:25:23.975,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063524060,2026-07-03 09:25:24.060,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063524178,2026-07-03 09:25:24.178,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063524286,2026-07-03 09:25:24.286,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063524406,2026-07-03 09:25:24.406,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063524503,2026-07-03 09:25:24.503,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063524620,2026-07-03 09:25:24.620,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063524734,2026-07-03 09:25:24.734,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063524852,2026-07-03 09:25:24.852,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063524962,2026-07-03 09:25:24.962,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063524976,2026-07-03 09:25:24.976,C3:00:00:63:4D:09,-71,127,2.0,3.0,1.5
1783063525077,2026-07-03 09:25:25.077,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063525192,2026-07-03 09:25:25.192,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063525302,2026-07-03 09:25:25.302,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063525419,2026-07-03 09:25:25.419,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063525533,2026-07-03 09:25:25.533,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063525644,2026-07-03 09:25:25.644,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063525762,2026-07-03 09:25:25.762,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063525792,2026-07-03 09:25:25.792,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063525875,2026-07-03 09:25:25.875,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063525969,2026-07-03 09:25:25.969,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063526012,2026-07-03 09:25:26.012,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063526104,2026-07-03 09:25:26.104,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063526216,2026-07-03 09:25:26.216,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063526326,2026-07-03 09:25:26.326,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063526451,2026-07-03 09:25:26.451,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063526554,2026-07-03 09:25:26.554,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063526668,2026-07-03 09:25:26.668,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063526784,2026-07-03 09:25:26.784,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063526902,2026-07-03 09:25:26.902,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063527243,2026-07-03 09:25:27.243,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063527359,2026-07-03 09:25:27.359,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063527592,2026-07-03 09:25:27.592,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063527817,2026-07-03 09:25:27.817,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063527921,2026-07-03 09:25:27.921,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063527980,2026-07-03 09:25:27.980,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063528034,2026-07-03 09:25:28.034,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063528166,2026-07-03 09:25:28.166,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063528272,2026-07-03 09:25:28.272,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063528503,2026-07-03 09:25:28.503,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063528718,2026-07-03 09:25:28.718,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063528846,2026-07-03 09:25:28.846,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063528951,2026-07-03 09:25:28.951,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063528979,2026-07-03 09:25:28.979,C3:00:00:63:4D:09,-70,127,2.0,3.0,1.5
1783063529185,2026-07-03 09:25:29.185,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063529296,2026-07-03 09:25:29.296,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063529424,2026-07-03 09:25:29.424,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063529758,2026-07-03 09:25:29.758,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063529803,2026-07-03 09:25:29.803,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063529872,2026-07-03 09:25:29.872,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063529982,2026-07-03 09:25:29.982,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063530003,2026-07-03 09:25:30.003,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063530029,2026-07-03 09:25:30.029,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063530209,2026-07-03 09:25:30.209,C3:00:00:63:4D:09,-64,127,2.0,3.0,1.5
1783063530320,2026-07-03 09:25:30.320,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063530433,2026-07-03 09:25:30.433,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063530671,2026-07-03 09:25:30.671,C3:00:00:63:4D:09,-60,127,2.0,3.0,1.5
1783063530784,2026-07-03 09:25:30.784,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063530894,2026-07-03 09:25:30.894,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063531119,2026-07-03 09:25:31.119,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063531233,2026-07-03 09:25:31.233,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063531341,2026-07-03 09:25:31.341,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063531468,2026-07-03 09:25:31.468,C3:00:00:63:4D:09,-59,127,2.0,3.0,1.5
1783063531574,2026-07-03 09:25:31.574,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
