timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206578545,2026-07-16 14:56:18.545,C3:00:00:63:4D:08,-65,127,6.0,5.5,1.5
1784206578926,2026-07-16 14:56:18.926,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206579040,2026-07-16 14:56:19.040,C3:00:00:63:4D:08,-65,127,6.0,5.5,1.5
1784206579062,2026-07-16 14:56:19.062,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206579080,2026-07-16 14:56:19.080,C3:00:00:63:4D:08,-67,127,6.0,5.5,1.5
1784206579091,2026-07-16 14:56:19.091,C3:00:00:63:4D:08,-74,127,6.0,5.5,1.5
1784206579096,2026-07-16 14:56:19.096,C3:00:00:63:4D:08,-69,127,6.0,5.5,1.5
1784206579179,2026-07-16 14:56:19.179,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206579288,2026-07-16 14:56:19.288,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206579374,2026-07-16 14:56:19.374,C3:00:00:63:4D:08,-65,127,6.0,5.5,1.5
1784206579486,2026-07-16 14:56:19.486,C3:00:00:63:4D:08,-59,127,6.0,5.5,1.5
1784206579746,2026-07-16 14:56:19.746,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206579880,2026-07-16 14:56:19.880,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206579978,2026-07-16 14:56:19.978,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206580083,2026-07-16 14:56:20.083,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206580285,2026-07-16 14:56:20.285,C3:00:00:63:4D:08,-68,127,6.0,5.5,1.5
1784206580318,2026-07-16 14:56:20.318,C3:00:00:63:4D:08,-67,127,6.0,5.5,1.5
1784206580384,2026-07-16 14:56:20.384,C3:00:00:63:4D:08,-61,127,6.0,5.5,1.5
1784206580475,2026-07-16 14:56:20.475,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206580580,2026-07-16 14:56:20.580,C3:00:00:63:4D:08,-65,127,6.0,5.5,1.5
1784206580686,2026-07-16 14:56:20.686,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206580885,2026-07-16 14:56:20.885,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206580981,2026-07-16 14:56:20.981,C3:00:00:63:4D:08,-58,127,6.0,5.5,1.5
1784206581003,2026-07-16 14:56:21.003,C3:00:00:63:4D:08,-58,127,6.0,5.5,1.5
1784206581095,2026-07-16 14:56:21.095,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206581186,2026-07-16 14:56:21.186,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206581287,2026-07-16 14:56:21.287,C3:00:00:63:4D:08,-56,127,6.0,5.5,1.5
1784206581380,2026-07-16 14:56:21.380,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206581482,2026-07-16 14:56:21.482,C3:00:00:63:4D:08,-68,127,6.0,5.5,1.5
1784206581578,2026-07-16 14:56:21.578,C3:00:00:63:4D:08,-59,127,6.0,5.5,1.5
1784206581754,2026-07-16 14:56:21.754,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206582085,2026-07-16 14:56:22.085,C3:00:00:63:4D:08,-68,127,6.0,5.5,1.5
1784206582184,2026-07-16 14:56:22.184,C3:00:00:63:4D:08,-58,127,6.0,5.5,1.5
1784206582277,2026-07-16 14:56:22.277,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206582334,2026-07-16 14:56:22.334,C3:00:00:63:4D:08,-66,127,6.0,5.5,1.5
1784206582383,2026-07-16 14:56:22.383,C3:00:00:63:4D:08,-67,127,6.0,5.5,1.5
1784206582481,2026-07-16 14:56:22.481,C3:00:00:63:4D:08,-61,127,6.0,5.5,1.5
