timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065474758,2026-07-03 09:57:54.758,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065474874,2026-07-03 09:57:54.874,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065474890,2026-07-03 09:57:54.890,C3:00:00:63:4D:05,-59,127,2.0,6.0,1.5
1783065474964,2026-07-03 09:57:54.964,C3:00:00:63:4D:05,-56,127,2.0,6.0,1.5
1783065474979,2026-07-03 09:57:54.979,C3:00:00:63:4D:05,-61,127,2.0,6.0,1.5
1783065475130,2026-07-03 09:57:55.130,C3:00:00:63:4D:05,-56,127,2.0,6.0,1.5
1783065475201,2026-07-03 09:57:55.201,C3:00:00:63:4D:05,-57,127,2.0,6.0,1.5
1783065475317,2026-07-03 09:57:55.317,C3:00:00:63:4D:05,-59,127,2.0,6.0,1.5
1783065475428,2026-07-03 09:57:55.428,C3:00:00:63:4D:05,-56,127,2.0,6.0,1.5
1783065475546,2026-07-03 09:57:55.546,C3:00:00:63:4D:05,-64,127,2.0,6.0,1.5
1783065475652,2026-07-03 09:57:55.652,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065475673,2026-07-03 09:57:55.673,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065475774,2026-07-03 09:57:55.774,C3:00:00:63:4D:05,-57,127,2.0,6.0,1.5
1783065475913,2026-07-03 09:57:55.913,C3:00:00:63:4D:05,-60,127,2.0,6.0,1.5
1783065476002,2026-07-03 09:57:56.002,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065476116,2026-07-03 09:57:56.116,C3:00:00:63:4D:05,-70,127,2.0,6.0,1.5
1783065476229,2026-07-03 09:57:56.229,C3:00:00:63:4D:05,-61,127,2.0,6.0,1.5
1783065476342,2026-07-03 09:57:56.342,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065476459,2026-07-03 09:57:56.459,C3:00:00:63:4D:05,-63,127,2.0,6.0,1.5
1783065476578,2026-07-03 09:57:56.578,C3:00:00:63:4D:05,-57,127,2.0,6.0,1.5
1783065476687,2026-07-03 09:57:56.687,C3:00:00:63:4D:05,-53,127,2.0,6.0,1.5
1783065476923,2026-07-03 09:57:56.923,C3:00:00:63:4D:05,-55,127,2.0,6.0,1.5
1783065477135,2026-07-03 09:57:57.135,C3:00:00:63:4D:05,-56,127,2.0,6.0,1.5
1783065477152,2026-07-03 09:57:57.152,C3:00:00:63:4D:05,-56,127,2.0,6.0,1.5
1783065477384,2026-07-03 09:57:57.384,C3:00:00:63:4D:05,-64,127,2.0,6.0,1.5
1783065477614,2026-07-03 09:57:57.614,C3:00:00:63:4D:05,-65,127,2.0,6.0,1.5
1783065477722,2026-07-03 09:57:57.722,C3:00:00:63:4D:05,-57,127,2.0,6.0,1.5
1783065477954,2026-07-03 09:57:57.954,C3:00:00:63:4D:05,-63,127,2.0,6.0,1.5
1783065478066,2026-07-03 09:57:58.066,C3:00:00:63:4D:05,-57,127,2.0,6.0,1.5
1783065478183,2026-07-03 09:57:58.183,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065478204,2026-07-03 09:57:58.204,C3:00:00:63:4D:05,-71,127,2.0,6.0,1.5
1783065478417,2026-07-03 09:57:58.417,C3:00:00:63:4D:05,-55,127,2.0,6.0,1.5
1783065478647,2026-07-03 09:57:58.647,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065478760,2026-07-03 09:57:58.760,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065478879,2026-07-03 09:57:58.879,C3:00:00:63:4D:05,-65,127,2.0,6.0,1.5
1783065478997,2026-07-03 09:57:58.997,C3:00:00:63:4D:05,-56,127,2.0,6.0,1.5
1783065479343,2026-07-03 09:57:59.343,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065479676,2026-07-03 09:57:59.676,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065479699,2026-07-03 09:57:59.699,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065479798,2026-07-03 09:57:59.798,C3:00:00:63:4D:05,-67,127,2.0,6.0,1.5
1783065479917,2026-07-03 09:57:59.917,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065479947,2026-07-03 09:57:59.947,C3:00:00:63:4D:05,-53,127,2.0,6.0,1.5
1783065480034,2026-07-03 09:58:00.034,C3:00:00:63:4D:05,-72,127,2.0,6.0,1.5
1783065480142,2026-07-03 09:58:00.142,C3:00:00:63:4D:05,-60,127,2.0,6.0,1.5
1783065480262,2026-07-03 09:58:00.262,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065480490,2026-07-03 09:58:00.490,C3:00:00:63:4D:05,-60,127,2.0,6.0,1.5
1783065480602,2026-07-03 09:58:00.602,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065480956,2026-07-03 09:58:00.956,C3:00:00:63:4D:05,-63,127,2.0,6.0,1.5
1783065481063,2026-07-03 09:58:01.063,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065481132,2026-07-03 09:58:01.132,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065481293,2026-07-03 09:58:01.293,C3:00:00:63:4D:05,-64,127,2.0,6.0,1.5
1783065481761,2026-07-03 09:58:01.761,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065481870,2026-07-03 09:58:01.870,C3:00:00:63:4D:05,-64,127,2.0,6.0,1.5
1783065481959,2026-07-03 09:58:01.959,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065481978,2026-07-03 09:58:01.978,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065482091,2026-07-03 09:58:02.091,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065482192,2026-07-03 09:58:02.192,C3:00:00:63:4D:05,-71,127,2.0,6.0,1.5
1783065482217,2026-07-03 09:58:02.217,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065482440,2026-07-03 09:58:02.440,C3:00:00:63:4D:05,-62,127,2.0,6.0,1.5
1783065482558,2026-07-03 09:58:02.558,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065482670,2026-07-03 09:58:02.670,C3:00:00:63:4D:05,-52,127,2.0,6.0,1.5
1783065482788,2026-07-03 09:58:02.788,C3:00:00:63:4D:05,-62,127,2.0,6.0,1.5
1783065482905,2026-07-03 09:58:02.905,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065483017,2026-07-03 09:58:03.017,C3:00:00:63:4D:05,-63,127,2.0,6.0,1.5
1783065483137,2026-07-03 09:58:03.137,C3:00:00:63:4D:05,-57,127,2.0,6.0,1.5
1783065483159,2026-07-03 09:58:03.159,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065483244,2026-07-03 09:58:03.244,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065483364,2026-07-03 09:58:03.364,C3:00:00:63:4D:05,-63,127,2.0,6.0,1.5
1783065483482,2026-07-03 09:58:03.482,C3:00:00:63:4D:05,-57,127,2.0,6.0,1.5
1783065483594,2026-07-03 09:58:03.594,C3:00:00:63:4D:05,-54,127,2.0,6.0,1.5
1783065483692,2026-07-03 09:58:03.692,C3:00:00:63:4D:05,-63,127,2.0,6.0,1.5
1783065483709,2026-07-03 09:58:03.709,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
1783065483818,2026-07-03 09:58:03.818,C3:00:00:63:4D:05,-53,127,2.0,6.0,1.5
1783065483978,2026-07-03 09:58:03.978,C3:00:00:63:4D:05,-62,127,2.0,6.0,1.5
1783065484057,2026-07-03 09:58:04.057,C3:00:00:63:4D:05,-58,127,2.0,6.0,1.5
