timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608738562,2026-07-09 16:52:18.562,C3:00:00:63:4D:09,-73,127,4.5,3.5,1.5
1783608739017,2026-07-09 16:52:19.017,C3:00:00:63:4D:09,-55,127,4.5,3.5,1.5
1783608739226,2026-07-09 16:52:19.226,C3:00:00:63:4D:09,-67,127,4.5,3.5,1.5
1783608739240,2026-07-09 16:52:19.240,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608739250,2026-07-09 16:52:19.250,C3:00:00:63:4D:09,-55,127,4.5,3.5,1.5
1783608739259,2026-07-09 16:52:19.259,C3:00:00:63:4D:09,-68,127,4.5,3.5,1.5
1783608739275,2026-07-09 16:52:19.275,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608739286,2026-07-09 16:52:19.286,C3:00:00:63:4D:09,-62,127,4.5,3.5,1.5
1783608739453,2026-07-09 16:52:19.453,C3:00:00:63:4D:09,-65,127,4.5,3.5,1.5
1783608739553,2026-07-09 16:52:19.553,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608739859,2026-07-09 16:52:19.859,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608740073,2026-07-09 16:52:20.073,C3:00:00:63:4D:09,-67,127,4.5,3.5,1.5
1783608740179,2026-07-09 16:52:20.179,C3:00:00:63:4D:09,-62,127,4.5,3.5,1.5
1783608740281,2026-07-09 16:52:20.281,C3:00:00:63:4D:09,-54,127,4.5,3.5,1.5
1783608740493,2026-07-09 16:52:20.493,C3:00:00:63:4D:09,-60,127,4.5,3.5,1.5
1783608740595,2026-07-09 16:52:20.595,C3:00:00:63:4D:09,-68,127,4.5,3.5,1.5
1783608740696,2026-07-09 16:52:20.696,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608740796,2026-07-09 16:52:20.796,C3:00:00:63:4D:09,-54,127,4.5,3.5,1.5
1783608740904,2026-07-09 16:52:20.904,C3:00:00:63:4D:09,-67,127,4.5,3.5,1.5
1783608741019,2026-07-09 16:52:21.019,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608741114,2026-07-09 16:52:21.114,C3:00:00:63:4D:09,-55,127,4.5,3.5,1.5
1783608741250,2026-07-09 16:52:21.250,C3:00:00:63:4D:09,-66,127,4.5,3.5,1.5
1783608741431,2026-07-09 16:52:21.431,C3:00:00:63:4D:09,-54,127,4.5,3.5,1.5
1783608741633,2026-07-09 16:52:21.633,C3:00:00:63:4D:09,-60,127,4.5,3.5,1.5
1783608741743,2026-07-09 16:52:21.743,C3:00:00:63:4D:09,-54,127,4.5,3.5,1.5
