timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783074046228,2026-07-03 12:20:46.228,C3:00:00:63:4D:05,-65,127,2.0,7.0,1.5
1783074046512,2026-07-03 12:20:46.512,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783074046517,2026-07-03 12:20:46.517,C3:00:00:63:4D:05,-56,127,2.0,7.0,1.5
1783074046580,2026-07-03 12:20:46.580,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783074046893,2026-07-03 12:20:46.893,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783074047015,2026-07-03 12:20:47.015,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783074047243,2026-07-03 12:20:47.243,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783074047590,2026-07-03 12:20:47.590,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783074047699,2026-07-03 12:20:47.699,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783074047821,2026-07-03 12:20:47.821,C3:00:00:63:4D:05,-62,127,2.0,7.0,1.5
1783074047925,2026-07-03 12:20:47.925,C3:00:00:63:4D:05,-54,127,2.0,7.0,1.5
1783074048046,2026-07-03 12:20:48.046,C3:00:00:63:4D:05,-64,127,2.0,7.0,1.5
1783074048114,2026-07-03 12:20:48.114,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783074048158,2026-07-03 12:20:48.158,C3:00:00:63:4D:05,-56,127,2.0,7.0,1.5
1783074048277,2026-07-03 12:20:48.277,C3:00:00:63:4D:05,-56,127,2.0,7.0,1.5
1783074048502,2026-07-03 12:20:48.502,C3:00:00:63:4D:05,-57,127,2.0,7.0,1.5
1783074048620,2026-07-03 12:20:48.620,C3:00:00:63:4D:05,-56,127,2.0,7.0,1.5
1783074048734,2026-07-03 12:20:48.734,C3:00:00:63:4D:05,-56,127,2.0,7.0,1.5
1783074048971,2026-07-03 12:20:48.971,C3:00:00:63:4D:05,-66,127,2.0,7.0,1.5
1783074049074,2026-07-03 12:20:49.074,C3:00:00:63:4D:05,-54,127,2.0,7.0,1.5
1783074049194,2026-07-03 12:20:49.194,C3:00:00:63:4D:05,-59,127,2.0,7.0,1.5
1783074049418,2026-07-03 12:20:49.418,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783074049453,2026-07-03 12:20:49.453,C3:00:00:63:4D:05,-59,127,2.0,7.0,1.5
1783074049542,2026-07-03 12:20:49.542,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783074049657,2026-07-03 12:20:49.657,C3:00:00:63:4D:05,-54,127,2.0,7.0,1.5
1783074049768,2026-07-03 12:20:49.768,C3:00:00:63:4D:05,-62,127,2.0,7.0,1.5
1783074049880,2026-07-03 12:20:49.880,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783074050004,2026-07-03 12:20:50.004,C3:00:00:63:4D:05,-54,127,2.0,7.0,1.5
1783074050136,2026-07-03 12:20:50.136,C3:00:00:63:4D:05,-63,127,2.0,7.0,1.5
1783074050347,2026-07-03 12:20:50.347,C3:00:00:63:4D:05,-63,127,2.0,7.0,1.5
1783074050455,2026-07-03 12:20:50.455,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783074050577,2026-07-03 12:20:50.577,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783074050810,2026-07-03 12:20:50.810,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783074050921,2026-07-03 12:20:50.921,C3:00:00:63:4D:05,-54,127,2.0,7.0,1.5
1783074051035,2026-07-03 12:20:51.035,C3:00:00:63:4D:05,-58,127,2.0,7.0,1.5
1783074051452,2026-07-03 12:20:51.452,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783074051615,2026-07-03 12:20:51.615,C3:00:00:63:4D:05,-61,127,2.0,7.0,1.5
1783074051630,2026-07-03 12:20:51.630,C3:00:00:63:4D:05,-67,127,2.0,7.0,1.5
1783074051952,2026-07-03 12:20:51.952,C3:00:00:63:4D:05,-61,127,2.0,7.0,1.5
1783074052072,2026-07-03 12:20:52.072,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783074052139,2026-07-03 12:20:52.139,C3:00:00:63:4D:05,-62,127,2.0,7.0,1.5
1783074052194,2026-07-03 12:20:52.194,C3:00:00:63:4D:05,-62,127,2.0,7.0,1.5
1783074052299,2026-07-03 12:20:52.299,C3:00:00:63:4D:05,-59,127,2.0,7.0,1.5
1783074052411,2026-07-03 12:20:52.411,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783074052649,2026-07-03 12:20:52.649,C3:00:00:63:4D:05,-54,127,2.0,7.0,1.5
1783074052760,2026-07-03 12:20:52.760,C3:00:00:63:4D:05,-65,127,2.0,7.0,1.5
1783074052869,2026-07-03 12:20:52.869,C3:00:00:63:4D:05,-61,127,2.0,7.0,1.5
1783074052989,2026-07-03 12:20:52.989,C3:00:00:63:4D:05,-54,127,2.0,7.0,1.5
1783074053118,2026-07-03 12:20:53.118,C3:00:00:63:4D:05,-64,127,2.0,7.0,1.5
1783074053217,2026-07-03 12:20:53.217,C3:00:00:63:4D:05,-59,127,2.0,7.0,1.5
1783074053335,2026-07-03 12:20:53.335,C3:00:00:63:4D:05,-61,127,2.0,7.0,1.5
1783074053453,2026-07-03 12:20:53.453,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783074053473,2026-07-03 12:20:53.473,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
1783074053563,2026-07-03 12:20:53.563,C3:00:00:63:4D:05,-55,127,2.0,7.0,1.5
1783074053690,2026-07-03 12:20:53.690,C3:00:00:63:4D:05,-60,127,2.0,7.0,1.5
