timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835294364,2026-06-30 18:01:34.364,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835294581,2026-06-30 18:01:34.581,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835294595,2026-06-30 18:01:34.595,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835294601,2026-06-30 18:01:34.601,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835294619,2026-06-30 18:01:34.619,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835294723,2026-06-30 18:01:34.723,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835294851,2026-06-30 18:01:34.851,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835294955,2026-06-30 18:01:34.955,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835295068,2026-06-30 18:01:35.068,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835295211,2026-06-30 18:01:35.211,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835295307,2026-06-30 18:01:35.307,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835295424,2026-06-30 18:01:35.424,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835295534,2026-06-30 18:01:35.534,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835295648,2026-06-30 18:01:35.648,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835295789,2026-06-30 18:01:35.789,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835295877,2026-06-30 18:01:35.877,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835296108,2026-06-30 18:01:36.108,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835296215,2026-06-30 18:01:36.215,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835296331,2026-06-30 18:01:36.331,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835296459,2026-06-30 18:01:36.459,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835296540,2026-06-30 18:01:36.540,C3:00:00:63:4D:08,-56,127,0.5,3.0,1.5
1782835296561,2026-06-30 18:01:36.561,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835296570,2026-06-30 18:01:36.570,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835296684,2026-06-30 18:01:36.684,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835296804,2026-06-30 18:01:36.804,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835296911,2026-06-30 18:01:36.911,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297030,2026-06-30 18:01:37.030,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297141,2026-06-30 18:01:37.141,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297264,2026-06-30 18:01:37.264,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297372,2026-06-30 18:01:37.372,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297484,2026-06-30 18:01:37.484,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297720,2026-06-30 18:01:37.720,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297810,2026-06-30 18:01:37.810,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297829,2026-06-30 18:01:37.829,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
