timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595548517,2026-07-09 13:12:28.517,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595548691,2026-07-09 13:12:28.691,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595548843,2026-07-09 13:12:28.843,C3:00:00:63:4D:07,-66,127,4.0,6.5,1.5
1783595548856,2026-07-09 13:12:28.856,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595548858,2026-07-09 13:12:28.858,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595548873,2026-07-09 13:12:28.873,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595548919,2026-07-09 13:12:28.919,C3:00:00:63:4D:07,-66,127,4.0,6.5,1.5
1783595549030,2026-07-09 13:12:29.030,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595549369,2026-07-09 13:12:29.369,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595549488,2026-07-09 13:12:29.488,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595549940,2026-07-09 13:12:29.940,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595550262,2026-07-09 13:12:30.262,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595550380,2026-07-09 13:12:30.380,C3:00:00:63:4D:07,-65,127,4.0,6.5,1.5
1783595550734,2026-07-09 13:12:30.734,C3:00:00:63:4D:07,-66,127,4.0,6.5,1.5
1783595551054,2026-07-09 13:12:31.054,C3:00:00:63:4D:07,-67,127,4.0,6.5,1.5
1783595551161,2026-07-09 13:12:31.161,C3:00:00:63:4D:07,-62,127,4.0,6.5,1.5
1783595551278,2026-07-09 13:12:31.278,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595551403,2026-07-09 13:12:31.403,C3:00:00:63:4D:07,-62,127,4.0,6.5,1.5
1783595551539,2026-07-09 13:12:31.539,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595551580,2026-07-09 13:12:31.580,C3:00:00:63:4D:07,-73,127,4.0,6.5,1.5
1783595551716,2026-07-09 13:12:31.716,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595551836,2026-07-09 13:12:31.836,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595551949,2026-07-09 13:12:31.949,C3:00:00:63:4D:07,-67,127,4.0,6.5,1.5
1783595552280,2026-07-09 13:12:32.280,C3:00:00:63:4D:07,-68,127,4.0,6.5,1.5
1783595552398,2026-07-09 13:12:32.398,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
1783595552730,2026-07-09 13:12:32.730,C3:00:00:63:4D:07,-63,127,4.0,6.5,1.5
1783595552840,2026-07-09 13:12:32.840,C3:00:00:63:4D:07,-67,127,4.0,6.5,1.5
1783595552954,2026-07-09 13:12:32.954,C3:00:00:63:4D:07,-62,127,4.0,6.5,1.5
1783595553405,2026-07-09 13:12:33.405,C3:00:00:63:4D:07,-69,127,4.0,6.5,1.5
1783595553522,2026-07-09 13:12:33.522,C3:00:00:63:4D:07,-61,127,4.0,6.5,1.5
1783595553635,2026-07-09 13:12:33.635,C3:00:00:63:4D:07,-67,127,4.0,6.5,1.5
1783595553744,2026-07-09 13:12:33.744,C3:00:00:63:4D:07,-70,127,4.0,6.5,1.5
1783595553854,2026-07-09 13:12:33.854,C3:00:00:63:4D:07,-64,127,4.0,6.5,1.5
