timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835573758,2026-06-30 18:06:13.758,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835573987,2026-06-30 18:06:13.987,C3:00:00:63:4D:09,-59,127,0.5,3.5,1.5
1782835574097,2026-06-30 18:06:14.097,C3:00:00:63:4D:09,-74,127,0.5,3.5,1.5
1782835574113,2026-06-30 18:06:14.113,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835574242,2026-06-30 18:06:14.242,C3:00:00:63:4D:09,-72,127,0.5,3.5,1.5
1782835574280,2026-06-30 18:06:14.280,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835574350,2026-06-30 18:06:14.350,C3:00:00:63:4D:09,-60,127,0.5,3.5,1.5
1782835574432,2026-06-30 18:06:14.432,C3:00:00:63:4D:09,-61,127,0.5,3.5,1.5
1782835574459,2026-06-30 18:06:14.459,C3:00:00:63:4D:09,-68,127,0.5,3.5,1.5
1782835574559,2026-06-30 18:06:14.559,C3:00:00:63:4D:09,-66,127,0.5,3.5,1.5
1782835574667,2026-06-30 18:06:14.667,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835574873,2026-06-30 18:06:14.873,C3:00:00:63:4D:09,-66,127,0.5,3.5,1.5
1782835574978,2026-06-30 18:06:14.978,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835575184,2026-06-30 18:06:15.184,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835575293,2026-06-30 18:06:15.293,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835575399,2026-06-30 18:06:15.399,C3:00:00:63:4D:09,-68,127,0.5,3.5,1.5
1782835575494,2026-06-30 18:06:15.494,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835575530,2026-06-30 18:06:15.530,C3:00:00:63:4D:09,-72,127,0.5,3.5,1.5
1782835575547,2026-06-30 18:06:15.547,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835575604,2026-06-30 18:06:15.604,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835575704,2026-06-30 18:06:15.704,C3:00:00:63:4D:09,-70,127,0.5,3.5,1.5
1782835575812,2026-06-30 18:06:15.812,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835575911,2026-06-30 18:06:15.911,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835576017,2026-06-30 18:06:16.017,C3:00:00:63:4D:09,-67,127,0.5,3.5,1.5
1782835576118,2026-06-30 18:06:16.118,C3:00:00:63:4D:09,-66,127,0.5,3.5,1.5
1782835576219,2026-06-30 18:06:16.219,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835576331,2026-06-30 18:06:16.331,C3:00:00:63:4D:09,-69,127,0.5,3.5,1.5
1782835576430,2026-06-30 18:06:16.430,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835576452,2026-06-30 18:06:16.452,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835576537,2026-06-30 18:06:16.537,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835576641,2026-06-30 18:06:16.641,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835576745,2026-06-30 18:06:16.745,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835576852,2026-06-30 18:06:16.852,C3:00:00:63:4D:09,-67,127,0.5,3.5,1.5
1782835576951,2026-06-30 18:06:16.951,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835577054,2026-06-30 18:06:17.054,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835577370,2026-06-30 18:06:17.370,C3:00:00:63:4D:09,-60,127,0.5,3.5,1.5
1782835577580,2026-06-30 18:06:17.580,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835577796,2026-06-30 18:06:17.796,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835577888,2026-06-30 18:06:17.888,C3:00:00:63:4D:09,-60,127,0.5,3.5,1.5
1782835577988,2026-06-30 18:06:17.988,C3:00:00:63:4D:09,-58,127,0.5,3.5,1.5
1782835578104,2026-06-30 18:06:18.104,C3:00:00:63:4D:09,-65,127,0.5,3.5,1.5
1782835578206,2026-06-30 18:06:18.206,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835578297,2026-06-30 18:06:18.297,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835578311,2026-06-30 18:06:18.311,C3:00:00:63:4D:09,-61,127,0.5,3.5,1.5
1782835578410,2026-06-30 18:06:18.410,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
