timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347590944,2026-07-06 16:19:50.944,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347591142,2026-07-06 16:19:51.142,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347591215,2026-07-06 16:19:51.215,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347591223,2026-07-06 16:19:51.223,C3:00:00:63:4D:04,-64,127,3.0,1.0,1.5
1783347591241,2026-07-06 16:19:51.241,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347591249,2026-07-06 16:19:51.249,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347591315,2026-07-06 16:19:51.315,C3:00:00:63:4D:04,-68,127,3.0,1.0,1.5
1783347591419,2026-07-06 16:19:51.419,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347591521,2026-07-06 16:19:51.521,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347591623,2026-07-06 16:19:51.623,C3:00:00:63:4D:04,-68,127,3.0,1.0,1.5
1783347591723,2026-07-06 16:19:51.723,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347592034,2026-07-06 16:19:52.034,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347592138,2026-07-06 16:19:52.138,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347592240,2026-07-06 16:19:52.240,C3:00:00:63:4D:04,-67,127,3.0,1.0,1.5
1783347592444,2026-07-06 16:19:52.444,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347592460,2026-07-06 16:19:52.460,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347592555,2026-07-06 16:19:52.555,C3:00:00:63:4D:04,-71,127,3.0,1.0,1.5
1783347592575,2026-07-06 16:19:52.575,C3:00:00:63:4D:04,-63,127,3.0,1.0,1.5
1783347592754,2026-07-06 16:19:52.754,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347592857,2026-07-06 16:19:52.857,C3:00:00:63:4D:04,-63,127,3.0,1.0,1.5
1783347592960,2026-07-06 16:19:52.960,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347593067,2026-07-06 16:19:53.067,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347593285,2026-07-06 16:19:53.285,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347593373,2026-07-06 16:19:53.373,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347593476,2026-07-06 16:19:53.476,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347593579,2026-07-06 16:19:53.579,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347593686,2026-07-06 16:19:53.686,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347593892,2026-07-06 16:19:53.892,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347594413,2026-07-06 16:19:54.413,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347594530,2026-07-06 16:19:54.530,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347594614,2026-07-06 16:19:54.614,C3:00:00:63:4D:04,-65,127,3.0,1.0,1.5
1783347594719,2026-07-06 16:19:54.719,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347594817,2026-07-06 16:19:54.817,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347594919,2026-07-06 16:19:54.919,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347595130,2026-07-06 16:19:55.130,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347595334,2026-07-06 16:19:55.334,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347595434,2026-07-06 16:19:55.434,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347595535,2026-07-06 16:19:55.535,C3:00:00:63:4D:04,-65,127,3.0,1.0,1.5
1783347595559,2026-07-06 16:19:55.559,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347595645,2026-07-06 16:19:55.645,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347595958,2026-07-06 16:19:55.958,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347596156,2026-07-06 16:19:56.156,C3:00:00:63:4D:04,-69,127,3.0,1.0,1.5
1783347596263,2026-07-06 16:19:56.263,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347596363,2026-07-06 16:19:56.363,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347596468,2026-07-06 16:19:56.468,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347596489,2026-07-06 16:19:56.489,C3:00:00:63:4D:04,-67,127,3.0,1.0,1.5
1783347596530,2026-07-06 16:19:56.530,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347596560,2026-07-06 16:19:56.560,C3:00:00:63:4D:04,-64,127,3.0,1.0,1.5
1783347596680,2026-07-06 16:19:56.680,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347596779,2026-07-06 16:19:56.779,C3:00:00:63:4D:04,-67,127,3.0,1.0,1.5
1783347596883,2026-07-06 16:19:56.883,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347596989,2026-07-06 16:19:56.989,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347597087,2026-07-06 16:19:57.087,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347597187,2026-07-06 16:19:57.187,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347597293,2026-07-06 16:19:57.293,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347597403,2026-07-06 16:19:57.403,C3:00:00:63:4D:04,-67,127,3.0,1.0,1.5
1783347597599,2026-07-06 16:19:57.599,C3:00:00:63:4D:04,-65,127,3.0,1.0,1.5
1783347597802,2026-07-06 16:19:57.802,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347598009,2026-07-06 16:19:58.009,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347598118,2026-07-06 16:19:58.118,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347598215,2026-07-06 16:19:58.215,C3:00:00:63:4D:04,-69,127,3.0,1.0,1.5
1783347598526,2026-07-06 16:19:58.526,C3:00:00:63:4D:04,-68,127,3.0,1.0,1.5
1783347598552,2026-07-06 16:19:58.552,C3:00:00:63:4D:04,-69,127,3.0,1.0,1.5
1783347598635,2026-07-06 16:19:58.635,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347598729,2026-07-06 16:19:58.729,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347598840,2026-07-06 16:19:58.840,C3:00:00:63:4D:04,-69,127,3.0,1.0,1.5
1783347598941,2026-07-06 16:19:58.941,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347599044,2026-07-06 16:19:59.044,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347599253,2026-07-06 16:19:59.253,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347599346,2026-07-06 16:19:59.346,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347599541,2026-07-06 16:19:59.541,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347599767,2026-07-06 16:19:59.767,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347599867,2026-07-06 16:19:59.867,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347599961,2026-07-06 16:19:59.961,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347600172,2026-07-06 16:20:00.172,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347600278,2026-07-06 16:20:00.278,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347600388,2026-07-06 16:20:00.388,C3:00:00:63:4D:04,-64,127,3.0,1.0,1.5
1783347600488,2026-07-06 16:20:00.488,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347600509,2026-07-06 16:20:00.509,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347600536,2026-07-06 16:20:00.536,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347600563,2026-07-06 16:20:00.563,C3:00:00:63:4D:04,-65,127,3.0,1.0,1.5
1783347600685,2026-07-06 16:20:00.685,C3:00:00:63:4D:04,-64,127,3.0,1.0,1.5
1783347600997,2026-07-06 16:20:00.997,C3:00:00:63:4D:04,-64,127,3.0,1.0,1.5
1783347601099,2026-07-06 16:20:01.099,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347601308,2026-07-06 16:20:01.308,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347601513,2026-07-06 16:20:01.513,C3:00:00:63:4D:04,-65,127,3.0,1.0,1.5
1783347601612,2026-07-06 16:20:01.612,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347601714,2026-07-06 16:20:01.714,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347601818,2026-07-06 16:20:01.818,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347602024,2026-07-06 16:20:02.024,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347602128,2026-07-06 16:20:02.128,C3:00:00:63:4D:04,-67,127,3.0,1.0,1.5
1783347602234,2026-07-06 16:20:02.234,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347602332,2026-07-06 16:20:02.332,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347602511,2026-07-06 16:20:02.511,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347602536,2026-07-06 16:20:02.536,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347602561,2026-07-06 16:20:02.561,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347602642,2026-07-06 16:20:02.642,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347602853,2026-07-06 16:20:02.853,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347603059,2026-07-06 16:20:03.059,C3:00:00:63:4D:04,-67,127,3.0,1.0,1.5
1783347603159,2026-07-06 16:20:03.159,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347603260,2026-07-06 16:20:03.260,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347603472,2026-07-06 16:20:03.472,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347603541,2026-07-06 16:20:03.541,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347603567,2026-07-06 16:20:03.567,C3:00:00:63:4D:04,-55,127,3.0,1.0,1.5
1783347603885,2026-07-06 16:20:03.885,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347603982,2026-07-06 16:20:03.982,C3:00:00:63:4D:04,-67,127,3.0,1.0,1.5
1783347604091,2026-07-06 16:20:04.091,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347604187,2026-07-06 16:20:04.187,C3:00:00:63:4D:04,-54,127,3.0,1.0,1.5
1783347604294,2026-07-06 16:20:04.294,C3:00:00:63:4D:04,-68,127,3.0,1.0,1.5
1783347604517,2026-07-06 16:20:04.517,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347604544,2026-07-06 16:20:04.544,C3:00:00:63:4D:04,-67,127,3.0,1.0,1.5
1783347604566,2026-07-06 16:20:04.566,C3:00:00:63:4D:04,-75,127,3.0,1.0,1.5
1783347604602,2026-07-06 16:20:04.602,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347605124,2026-07-06 16:20:05.124,C3:00:00:63:4D:04,-65,127,3.0,1.0,1.5
1783347605221,2026-07-06 16:20:05.221,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347605322,2026-07-06 16:20:05.322,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347605537,2026-07-06 16:20:05.537,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
