timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061975381,2026-07-03 08:59:35.381,C3:00:00:63:4D:0D,-58,127,2.0,1.0,1.5
1783061975666,2026-07-03 08:59:35.666,C3:00:00:63:4D:0D,-57,127,2.0,1.0,1.5
1783061975670,2026-07-03 08:59:35.670,C3:00:00:63:4D:0D,-58,127,2.0,1.0,1.5
1783061975686,2026-07-03 08:59:35.686,C3:00:00:63:4D:0D,-56,127,2.0,1.0,1.5
1783061975693,2026-07-03 08:59:35.693,C3:00:00:63:4D:0D,-58,127,2.0,1.0,1.5
1783061975706,2026-07-03 08:59:35.706,C3:00:00:63:4D:0D,-61,127,2.0,1.0,1.5
1783061975901,2026-07-03 08:59:35.901,C3:00:00:63:4D:0D,-58,127,2.0,1.0,1.5
1783061976116,2026-07-03 08:59:36.116,C3:00:00:63:4D:0D,-57,127,2.0,1.0,1.5
1783061976224,2026-07-03 08:59:36.224,C3:00:00:63:4D:0D,-57,127,2.0,1.0,1.5
1783061976332,2026-07-03 08:59:36.332,C3:00:00:63:4D:0D,-60,127,2.0,1.0,1.5
1783061976438,2026-07-03 08:59:36.438,C3:00:00:63:4D:0D,-56,127,2.0,1.0,1.5
1783061976644,2026-07-03 08:59:36.644,C3:00:00:63:4D:0D,-59,127,2.0,1.0,1.5
1783061976745,2026-07-03 08:59:36.745,C3:00:00:63:4D:0D,-56,127,2.0,1.0,1.5
1783061976851,2026-07-03 08:59:36.851,C3:00:00:63:4D:0D,-62,127,2.0,1.0,1.5
1783061976947,2026-07-03 08:59:36.947,C3:00:00:63:4D:0D,-57,127,2.0,1.0,1.5
1783061977064,2026-07-03 08:59:37.064,C3:00:00:63:4D:0D,-57,127,2.0,1.0,1.5
1783061977169,2026-07-03 08:59:37.169,C3:00:00:63:4D:0D,-58,127,2.0,1.0,1.5
1783061977269,2026-07-03 08:59:37.269,C3:00:00:63:4D:0D,-55,127,2.0,1.0,1.5
1783061977297,2026-07-03 08:59:37.297,C3:00:00:63:4D:0D,-58,127,2.0,1.0,1.5
1783061977377,2026-07-03 08:59:37.377,C3:00:00:63:4D:0D,-54,127,2.0,1.0,1.5
1783061977485,2026-07-03 08:59:37.485,C3:00:00:63:4D:0D,-64,127,2.0,1.0,1.5
1783061977589,2026-07-03 08:59:37.589,C3:00:00:63:4D:0D,-61,127,2.0,1.0,1.5
1783061977689,2026-07-03 08:59:37.689,C3:00:00:63:4D:0D,-58,127,2.0,1.0,1.5
1783061977762,2026-07-03 08:59:37.762,C3:00:00:63:4D:0D,-60,127,2.0,1.0,1.5
1783061977795,2026-07-03 08:59:37.795,C3:00:00:63:4D:0D,-60,127,2.0,1.0,1.5
