timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584620334,2026-07-09 10:10:20.334,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584620522,2026-07-09 10:10:20.522,C3:00:00:63:4D:04,-52,127,4.0,1.5,1.5
1783584620532,2026-07-09 10:10:20.532,C3:00:00:63:4D:04,-56,127,4.0,1.5,1.5
1783584620535,2026-07-09 10:10:20.535,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584620605,2026-07-09 10:10:20.605,C3:00:00:63:4D:04,-52,127,4.0,1.5,1.5
1783584620610,2026-07-09 10:10:20.610,C3:00:00:63:4D:04,-56,127,4.0,1.5,1.5
1783584620627,2026-07-09 10:10:20.627,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584620662,2026-07-09 10:10:20.662,C3:00:00:63:4D:04,-61,127,4.0,1.5,1.5
1783584620687,2026-07-09 10:10:20.687,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584620888,2026-07-09 10:10:20.888,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584620991,2026-07-09 10:10:20.991,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584621102,2026-07-09 10:10:21.102,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584621199,2026-07-09 10:10:21.199,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584621303,2026-07-09 10:10:21.303,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584621403,2026-07-09 10:10:21.403,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584621503,2026-07-09 10:10:21.503,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584621605,2026-07-09 10:10:21.605,C3:00:00:63:4D:04,-53,127,4.0,1.5,1.5
1783584621815,2026-07-09 10:10:21.815,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584622115,2026-07-09 10:10:22.115,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584622240,2026-07-09 10:10:22.240,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584622324,2026-07-09 10:10:22.324,C3:00:00:63:4D:04,-57,127,4.0,1.5,1.5
1783584622420,2026-07-09 10:10:22.420,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584622500,2026-07-09 10:10:22.500,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584622526,2026-07-09 10:10:22.526,C3:00:00:63:4D:04,-53,127,4.0,1.5,1.5
1783584622625,2026-07-09 10:10:22.625,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584622725,2026-07-09 10:10:22.725,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584622834,2026-07-09 10:10:22.834,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584622931,2026-07-09 10:10:22.931,C3:00:00:63:4D:04,-56,127,4.0,1.5,1.5
1783584623042,2026-07-09 10:10:23.042,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584623137,2026-07-09 10:10:23.137,C3:00:00:63:4D:04,-53,127,4.0,1.5,1.5
