timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607403030,2026-07-09 16:30:03.030,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607403034,2026-07-09 16:30:03.034,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607403040,2026-07-09 16:30:03.040,C3:00:00:63:4D:0A,-60,127,4.5,2.0,1.5
1783607403044,2026-07-09 16:30:03.044,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607403046,2026-07-09 16:30:03.046,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607403054,2026-07-09 16:30:03.054,C3:00:00:63:4D:0D,-67,127,4.5,2.0,1.5
1783607403069,2026-07-09 16:30:03.069,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607403085,2026-07-09 16:30:03.085,C3:00:00:63:4C:D2,-57,127,4.5,2.0,1.5
1783607403132,2026-07-09 16:30:03.132,C3:00:00:63:4D:08,-58,127,4.5,2.0,1.5
1783607403137,2026-07-09 16:30:03.137,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607403147,2026-07-09 16:30:03.147,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607403150,2026-07-09 16:30:03.150,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607403161,2026-07-09 16:30:03.161,C3:00:00:63:4D:04,-55,127,4.5,2.0,1.5
1783607403168,2026-07-09 16:30:03.168,C3:00:00:63:4D:09,-62,127,4.5,2.0,1.5
1783607403178,2026-07-09 16:30:03.178,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607403180,2026-07-09 16:30:03.180,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607403190,2026-07-09 16:30:03.190,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607403297,2026-07-09 16:30:03.297,C3:00:00:63:4D:0D,-56,127,4.5,2.0,1.5
1783607403302,2026-07-09 16:30:03.302,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607403304,2026-07-09 16:30:03.304,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607403335,2026-07-09 16:30:03.335,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607403337,2026-07-09 16:30:03.337,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607403354,2026-07-09 16:30:03.354,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607403357,2026-07-09 16:30:03.357,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607403366,2026-07-09 16:30:03.366,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607403399,2026-07-09 16:30:03.399,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607403409,2026-07-09 16:30:03.409,C3:00:00:63:4D:07,-63,127,4.5,2.0,1.5
1783607403433,2026-07-09 16:30:03.433,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607403455,2026-07-09 16:30:03.455,C3:00:00:63:4D:05,-53,127,4.5,2.0,1.5
1783607403457,2026-07-09 16:30:03.457,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607403460,2026-07-09 16:30:03.460,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607403512,2026-07-09 16:30:03.512,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607403523,2026-07-09 16:30:03.523,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607403540,2026-07-09 16:30:03.540,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607403546,2026-07-09 16:30:03.546,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607403552,2026-07-09 16:30:03.552,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607403581,2026-07-09 16:30:03.581,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607403618,2026-07-09 16:30:03.618,C3:00:00:63:4C:D2,-67,127,4.5,2.0,1.5
1783607403664,2026-07-09 16:30:03.664,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607403671,2026-07-09 16:30:03.671,C3:00:00:63:4D:09,-59,127,4.5,2.0,1.5
1783607403676,2026-07-09 16:30:03.676,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607403680,2026-07-09 16:30:03.680,C3:00:00:63:4D:0A,-76,127,4.5,2.0,1.5
1783607403694,2026-07-09 16:30:03.694,C3:00:00:63:4D:0A,-67,127,4.5,2.0,1.5
1783607403715,2026-07-09 16:30:03.715,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607403743,2026-07-09 16:30:03.743,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607403747,2026-07-09 16:30:03.747,C3:00:00:63:4D:0D,-65,127,4.5,2.0,1.5
1783607403761,2026-07-09 16:30:03.761,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607403763,2026-07-09 16:30:03.763,C3:00:00:63:4D:04,-51,127,4.5,2.0,1.5
1783607403769,2026-07-09 16:30:03.769,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607403774,2026-07-09 16:30:03.774,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607403775,2026-07-09 16:30:03.775,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607403818,2026-07-09 16:30:03.818,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607403845,2026-07-09 16:30:03.845,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607403849,2026-07-09 16:30:03.849,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607403856,2026-07-09 16:30:03.856,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607403931,2026-07-09 16:30:03.931,C3:00:00:63:4C:D2,-67,127,4.5,2.0,1.5
1783607403941,2026-07-09 16:30:03.941,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607403956,2026-07-09 16:30:03.956,C3:00:00:63:4D:0A,-68,127,4.5,2.0,1.5
1783607403964,2026-07-09 16:30:03.964,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607403972,2026-07-09 16:30:03.972,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607403976,2026-07-09 16:30:03.976,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607403980,2026-07-09 16:30:03.980,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607403983,2026-07-09 16:30:03.983,C3:00:00:63:4D:0D,-68,127,4.5,2.0,1.5
1783607404034,2026-07-09 16:30:04.034,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607404053,2026-07-09 16:30:04.053,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607404059,2026-07-09 16:30:04.059,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607404083,2026-07-09 16:30:04.083,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607404092,2026-07-09 16:30:04.092,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607404133,2026-07-09 16:30:04.133,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607404154,2026-07-09 16:30:04.154,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607404160,2026-07-09 16:30:04.160,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607404168,2026-07-09 16:30:04.168,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607404176,2026-07-09 16:30:04.176,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404179,2026-07-09 16:30:04.179,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607404183,2026-07-09 16:30:04.183,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607404189,2026-07-09 16:30:04.189,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404202,2026-07-09 16:30:04.202,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607404240,2026-07-09 16:30:04.240,C3:00:00:63:4C:D2,-71,127,4.5,2.0,1.5
1783607404246,2026-07-09 16:30:04.246,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607404251,2026-07-09 16:30:04.251,C3:00:00:63:4D:05,-56,127,4.5,2.0,1.5
1783607404257,2026-07-09 16:30:04.257,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607404267,2026-07-09 16:30:04.267,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607404285,2026-07-09 16:30:04.285,C3:00:00:63:4D:05,-49,127,4.5,2.0,1.5
1783607404290,2026-07-09 16:30:04.290,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607404307,2026-07-09 16:30:04.307,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404352,2026-07-09 16:30:04.352,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607404358,2026-07-09 16:30:04.358,C3:00:00:63:4D:0A,-64,127,4.5,2.0,1.5
1783607404365,2026-07-09 16:30:04.365,C3:00:00:63:4D:08,-52,127,4.5,2.0,1.5
1783607404388,2026-07-09 16:30:04.388,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607404398,2026-07-09 16:30:04.398,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607404414,2026-07-09 16:30:04.414,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607404442,2026-07-09 16:30:04.442,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607404445,2026-07-09 16:30:04.445,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607404451,2026-07-09 16:30:04.451,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607404455,2026-07-09 16:30:04.455,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607404463,2026-07-09 16:30:04.463,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607404466,2026-07-09 16:30:04.466,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404492,2026-07-09 16:30:04.492,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607404498,2026-07-09 16:30:04.498,C3:00:00:63:4D:09,-59,127,4.5,2.0,1.5
1783607404520,2026-07-09 16:30:04.520,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607404530,2026-07-09 16:30:04.530,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404539,2026-07-09 16:30:04.539,C3:00:00:63:4C:D2,-70,127,4.5,2.0,1.5
1783607404547,2026-07-09 16:30:04.547,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607404549,2026-07-09 16:30:04.549,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404556,2026-07-09 16:30:04.556,C3:00:00:63:4D:0A,-67,127,4.5,2.0,1.5
1783607404561,2026-07-09 16:30:04.561,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607404565,2026-07-09 16:30:04.565,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607404598,2026-07-09 16:30:04.598,C3:00:00:63:4D:0D,-63,127,4.5,2.0,1.5
1783607404603,2026-07-09 16:30:04.603,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607404607,2026-07-09 16:30:04.607,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607404634,2026-07-09 16:30:04.634,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404668,2026-07-09 16:30:04.668,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607404671,2026-07-09 16:30:04.671,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607404675,2026-07-09 16:30:04.675,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607404691,2026-07-09 16:30:04.691,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607404707,2026-07-09 16:30:04.707,C3:00:00:63:4D:09,-56,127,4.5,2.0,1.5
1783607404714,2026-07-09 16:30:04.714,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607404760,2026-07-09 16:30:04.760,C3:00:00:63:4C:D2,-70,127,4.5,2.0,1.5
1783607404763,2026-07-09 16:30:04.763,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607404764,2026-07-09 16:30:04.764,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607404773,2026-07-09 16:30:04.773,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607404780,2026-07-09 16:30:04.780,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607404804,2026-07-09 16:30:04.804,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607404814,2026-07-09 16:30:04.814,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607404858,2026-07-09 16:30:04.858,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607404862,2026-07-09 16:30:04.862,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607404866,2026-07-09 16:30:04.866,C3:00:00:63:4D:08,-63,127,4.5,2.0,1.5
1783607404873,2026-07-09 16:30:04.873,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607404877,2026-07-09 16:30:04.877,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607404898,2026-07-09 16:30:04.898,C3:00:00:63:4D:0D,-65,127,4.5,2.0,1.5
1783607404980,2026-07-09 16:30:04.980,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607405010,2026-07-09 16:30:05.010,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607405015,2026-07-09 16:30:05.015,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607405024,2026-07-09 16:30:05.024,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607405053,2026-07-09 16:30:05.053,C3:00:00:63:4D:04,-60,127,4.5,2.0,1.5
1783607405069,2026-07-09 16:30:05.069,C3:00:00:63:4D:08,-62,127,4.5,2.0,1.5
1783607405076,2026-07-09 16:30:05.076,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607405080,2026-07-09 16:30:05.080,C3:00:00:63:4D:07,-59,127,4.5,2.0,1.5
1783607405121,2026-07-09 16:30:05.121,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607405171,2026-07-09 16:30:05.171,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607405175,2026-07-09 16:30:05.175,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607405184,2026-07-09 16:30:05.184,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607405202,2026-07-09 16:30:05.202,C3:00:00:63:4D:07,-61,127,4.5,2.0,1.5
1783607405221,2026-07-09 16:30:05.221,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607405226,2026-07-09 16:30:05.226,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607405244,2026-07-09 16:30:05.244,C3:00:00:63:4D:0D,-63,127,4.5,2.0,1.5
1783607405271,2026-07-09 16:30:05.271,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607405277,2026-07-09 16:30:05.277,C3:00:00:63:4D:0A,-61,127,4.5,2.0,1.5
1783607405284,2026-07-09 16:30:05.284,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607405290,2026-07-09 16:30:05.290,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607405323,2026-07-09 16:30:05.323,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607405348,2026-07-09 16:30:05.348,C3:00:00:63:4D:04,-51,127,4.5,2.0,1.5
1783607405354,2026-07-09 16:30:05.354,C3:00:00:63:4D:0D,-57,127,4.5,2.0,1.5
1783607405372,2026-07-09 16:30:05.372,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607405380,2026-07-09 16:30:05.380,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607405384,2026-07-09 16:30:05.384,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607405392,2026-07-09 16:30:05.392,C3:00:00:63:4C:D2,-72,127,4.5,2.0,1.5
1783607405427,2026-07-09 16:30:05.427,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607405439,2026-07-09 16:30:05.439,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607405475,2026-07-09 16:30:05.475,C3:00:00:63:4D:0D,-67,127,4.5,2.0,1.5
1783607405480,2026-07-09 16:30:05.480,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607405484,2026-07-09 16:30:05.484,C3:00:00:63:4D:08,-63,127,4.5,2.0,1.5
1783607405496,2026-07-09 16:30:05.496,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607405504,2026-07-09 16:30:05.504,C3:00:00:63:4D:09,-68,127,4.5,2.0,1.5
1783607405531,2026-07-09 16:30:05.531,C3:00:00:63:4D:07,-62,127,4.5,2.0,1.5
1783607405537,2026-07-09 16:30:05.537,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607405547,2026-07-09 16:30:05.547,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607405581,2026-07-09 16:30:05.581,C3:00:00:63:4D:0A,-62,127,4.5,2.0,1.5
1783607405585,2026-07-09 16:30:05.585,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607405590,2026-07-09 16:30:05.590,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607405602,2026-07-09 16:30:05.602,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607405606,2026-07-09 16:30:05.606,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607405636,2026-07-09 16:30:05.636,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607405642,2026-07-09 16:30:05.642,C3:00:00:63:4D:08,-53,127,4.5,2.0,1.5
1783607405648,2026-07-09 16:30:05.648,C3:00:00:63:4D:07,-58,127,4.5,2.0,1.5
1783607405658,2026-07-09 16:30:05.658,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607405678,2026-07-09 16:30:05.678,C3:00:00:63:4D:08,-61,127,4.5,2.0,1.5
1783607405698,2026-07-09 16:30:05.698,C3:00:00:63:4D:0D,-58,127,4.5,2.0,1.5
1783607405705,2026-07-09 16:30:05.705,C3:00:00:63:4C:D2,-70,127,4.5,2.0,1.5
1783607405745,2026-07-09 16:30:05.745,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607405754,2026-07-09 16:30:05.754,C3:00:00:63:4D:0A,-66,127,4.5,2.0,1.5
1783607405757,2026-07-09 16:30:05.757,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607405778,2026-07-09 16:30:05.778,C3:00:00:63:4D:08,-59,127,4.5,2.0,1.5
1783607405789,2026-07-09 16:30:05.789,C3:00:00:63:4C:D2,-65,127,4.5,2.0,1.5
1783607405796,2026-07-09 16:30:05.796,C3:00:00:63:4D:0A,-65,127,4.5,2.0,1.5
1783607405800,2026-07-09 16:30:05.800,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607405828,2026-07-09 16:30:05.828,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607405847,2026-07-09 16:30:05.847,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607405854,2026-07-09 16:30:05.854,C3:00:00:63:4D:0D,-62,127,4.5,2.0,1.5
1783607405857,2026-07-09 16:30:05.857,C3:00:00:63:4D:05,-51,127,4.5,2.0,1.5
1783607405883,2026-07-09 16:30:05.883,C3:00:00:63:4D:08,-54,127,4.5,2.0,1.5
1783607405889,2026-07-09 16:30:05.889,C3:00:00:63:4D:0A,-63,127,4.5,2.0,1.5
1783607405892,2026-07-09 16:30:05.892,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607405926,2026-07-09 16:30:05.926,C3:00:00:63:4D:0D,-55,127,4.5,2.0,1.5
1783607405947,2026-07-09 16:30:05.947,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607405965,2026-07-09 16:30:05.965,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
1783607405981,2026-07-09 16:30:05.981,C3:00:00:63:4D:07,-60,127,4.5,2.0,1.5
1783607405987,2026-07-09 16:30:05.987,C3:00:00:63:4D:0A,-58,127,4.5,2.0,1.5
1783607405989,2026-07-09 16:30:05.989,C3:00:00:63:4D:08,-60,127,4.5,2.0,1.5
1783607405997,2026-07-09 16:30:05.997,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607406018,2026-07-09 16:30:06.018,C3:00:00:63:4C:D2,-71,127,4.5,2.0,1.5
1783607406058,2026-07-09 16:30:06.058,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607406105,2026-07-09 16:30:06.105,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607406127,2026-07-09 16:30:06.127,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607406157,2026-07-09 16:30:06.157,C3:00:00:63:4D:0D,-54,127,4.5,2.0,1.5
1783607406174,2026-07-09 16:30:06.174,C3:00:00:63:4D:05,-52,127,4.5,2.0,1.5
1783607406236,2026-07-09 16:30:06.236,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607406272,2026-07-09 16:30:06.272,C3:00:00:63:4D:0D,-59,127,4.5,2.0,1.5
1783607406278,2026-07-09 16:30:06.278,C3:00:00:63:4D:05,-50,127,4.5,2.0,1.5
