timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215865595,2026-07-16 17:31:05.595,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215865931,2026-07-16 17:31:05.931,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784215865938,2026-07-16 17:31:05.938,C3:00:00:63:4D:07,-66,127,6.5,5.0,1.5
1784215865942,2026-07-16 17:31:05.942,C3:00:00:63:4D:07,-66,127,6.5,5.0,1.5
1784215865949,2026-07-16 17:31:05.949,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215865968,2026-07-16 17:31:05.968,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215865988,2026-07-16 17:31:05.988,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215866107,2026-07-16 17:31:06.107,C3:00:00:63:4D:07,-68,127,6.5,5.0,1.5
1784215866224,2026-07-16 17:31:06.224,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215866332,2026-07-16 17:31:06.332,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215866451,2026-07-16 17:31:06.451,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215866564,2026-07-16 17:31:06.564,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215866681,2026-07-16 17:31:06.681,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784215866789,2026-07-16 17:31:06.789,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215866870,2026-07-16 17:31:06.870,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215866905,2026-07-16 17:31:06.905,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215867023,2026-07-16 17:31:07.023,C3:00:00:63:4D:07,-67,127,6.5,5.0,1.5
1784215867133,2026-07-16 17:31:07.133,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215867250,2026-07-16 17:31:07.250,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215867368,2026-07-16 17:31:07.368,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784215867494,2026-07-16 17:31:07.494,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215867712,2026-07-16 17:31:07.712,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784215867832,2026-07-16 17:31:07.832,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784215868055,2026-07-16 17:31:08.055,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215868177,2026-07-16 17:31:08.177,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215868289,2026-07-16 17:31:08.289,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215868306,2026-07-16 17:31:08.306,C3:00:00:63:4D:07,-67,127,6.5,5.0,1.5
1784215868407,2026-07-16 17:31:08.407,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215868515,2026-07-16 17:31:08.515,C3:00:00:63:4D:07,-63,127,6.5,5.0,1.5
1784215868634,2026-07-16 17:31:08.634,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215868746,2026-07-16 17:31:08.746,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215868865,2026-07-16 17:31:08.865,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784215868885,2026-07-16 17:31:08.885,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215868988,2026-07-16 17:31:08.988,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215869072,2026-07-16 17:31:09.072,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784215869206,2026-07-16 17:31:09.206,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215869325,2026-07-16 17:31:09.325,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784215869505,2026-07-16 17:31:09.505,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215869548,2026-07-16 17:31:09.548,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215869672,2026-07-16 17:31:09.672,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215869791,2026-07-16 17:31:09.791,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784215869902,2026-07-16 17:31:09.902,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215870133,2026-07-16 17:31:10.133,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215870247,2026-07-16 17:31:10.247,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215870361,2026-07-16 17:31:10.361,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784215870475,2026-07-16 17:31:10.475,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215870703,2026-07-16 17:31:10.703,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215870819,2026-07-16 17:31:10.819,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215870939,2026-07-16 17:31:10.939,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784215871055,2026-07-16 17:31:11.055,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215871082,2026-07-16 17:31:11.082,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215871163,2026-07-16 17:31:11.163,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215871400,2026-07-16 17:31:11.400,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215871510,2026-07-16 17:31:11.510,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215871631,2026-07-16 17:31:11.631,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215871734,2026-07-16 17:31:11.734,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215871859,2026-07-16 17:31:11.859,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215871973,2026-07-16 17:31:11.973,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215872089,2026-07-16 17:31:12.089,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784215872202,2026-07-16 17:31:12.202,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215872308,2026-07-16 17:31:12.308,C3:00:00:63:4D:07,-67,127,6.5,5.0,1.5
1784215872334,2026-07-16 17:31:12.334,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215872774,2026-07-16 17:31:12.774,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215872910,2026-07-16 17:31:12.910,C3:00:00:63:4D:07,-61,127,6.5,5.0,1.5
1784215873004,2026-07-16 17:31:13.004,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215873084,2026-07-16 17:31:13.084,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215873117,2026-07-16 17:31:13.117,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215873235,2026-07-16 17:31:13.235,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215873352,2026-07-16 17:31:13.352,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215873464,2026-07-16 17:31:13.464,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215873513,2026-07-16 17:31:13.513,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215873588,2026-07-16 17:31:13.588,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215873705,2026-07-16 17:31:13.705,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215873805,2026-07-16 17:31:13.805,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215873923,2026-07-16 17:31:13.923,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784215874038,2026-07-16 17:31:14.038,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215874271,2026-07-16 17:31:14.271,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215874382,2026-07-16 17:31:14.382,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215874614,2026-07-16 17:31:14.614,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215874844,2026-07-16 17:31:14.844,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215874912,2026-07-16 17:31:14.912,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215874962,2026-07-16 17:31:14.962,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215875080,2026-07-16 17:31:15.080,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215875094,2026-07-16 17:31:15.094,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784215875186,2026-07-16 17:31:15.186,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215875303,2026-07-16 17:31:15.303,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215875426,2026-07-16 17:31:15.426,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215875538,2026-07-16 17:31:15.538,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215875649,2026-07-16 17:31:15.649,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215875763,2026-07-16 17:31:15.763,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215875877,2026-07-16 17:31:15.877,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215875997,2026-07-16 17:31:15.997,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784215876112,2026-07-16 17:31:16.112,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784215876219,2026-07-16 17:31:16.219,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784215876319,2026-07-16 17:31:16.319,C3:00:00:63:4D:07,-73,127,6.5,5.0,1.5
1784215876338,2026-07-16 17:31:16.338,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784215876451,2026-07-16 17:31:16.451,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
