timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836780639,2026-06-30 18:26:20.639,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836780719,2026-06-30 18:26:20.719,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836780808,2026-06-30 18:26:20.808,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836780823,2026-06-30 18:26:20.823,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836780837,2026-06-30 18:26:20.837,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836780844,2026-06-30 18:26:20.844,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836780854,2026-06-30 18:26:20.854,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836780916,2026-06-30 18:26:20.916,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836781015,2026-06-30 18:26:21.015,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836781108,2026-06-30 18:26:21.108,C3:00:00:63:4D:04,-63,127,0.5,5.0,1.5
1782836781210,2026-06-30 18:26:21.210,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836781316,2026-06-30 18:26:21.316,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836781409,2026-06-30 18:26:21.409,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836781512,2026-06-30 18:26:21.512,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836781605,2026-06-30 18:26:21.605,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836781915,2026-06-30 18:26:21.915,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836782015,2026-06-30 18:26:22.015,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836782031,2026-06-30 18:26:22.031,C3:00:00:63:4D:04,-67,127,0.5,5.0,1.5
1782836782112,2026-06-30 18:26:22.112,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836782195,2026-06-30 18:26:22.195,C3:00:00:63:4D:04,-54,127,0.5,5.0,1.5
1782836782216,2026-06-30 18:26:22.216,C3:00:00:63:4D:04,-54,127,0.5,5.0,1.5
1782836782316,2026-06-30 18:26:22.316,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836782411,2026-06-30 18:26:22.411,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836782610,2026-06-30 18:26:22.610,C3:00:00:63:4D:04,-61,127,0.5,5.0,1.5
1782836782714,2026-06-30 18:26:22.714,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836782737,2026-06-30 18:26:22.737,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836782815,2026-06-30 18:26:22.815,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836782916,2026-06-30 18:26:22.916,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836783013,2026-06-30 18:26:23.013,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836783312,2026-06-30 18:26:23.312,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836783410,2026-06-30 18:26:23.410,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836783513,2026-06-30 18:26:23.513,C3:00:00:63:4D:04,-64,127,0.5,5.0,1.5
1782836783609,2026-06-30 18:26:23.609,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836783711,2026-06-30 18:26:23.711,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836783817,2026-06-30 18:26:23.817,C3:00:00:63:4D:04,-63,127,0.5,5.0,1.5
1782836783913,2026-06-30 18:26:23.913,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836784015,2026-06-30 18:26:24.015,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836784188,2026-06-30 18:26:24.188,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836784205,2026-06-30 18:26:24.205,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836784312,2026-06-30 18:26:24.312,C3:00:00:63:4D:04,-57,127,0.5,5.0,1.5
1782836784515,2026-06-30 18:26:24.515,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836784611,2026-06-30 18:26:24.611,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836784712,2026-06-30 18:26:24.712,C3:00:00:63:4D:04,-64,127,0.5,5.0,1.5
1782836784728,2026-06-30 18:26:24.728,C3:00:00:63:4D:04,-65,127,0.5,5.0,1.5
1782836784813,2026-06-30 18:26:24.813,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836784907,2026-06-30 18:26:24.907,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836785103,2026-06-30 18:26:25.103,C3:00:00:63:4D:04,-58,127,0.5,5.0,1.5
1782836785204,2026-06-30 18:26:25.204,C3:00:00:63:4D:04,-55,127,0.5,5.0,1.5
1782836785314,2026-06-30 18:26:25.314,C3:00:00:63:4D:04,-61,127,0.5,5.0,1.5
1782836785508,2026-06-30 18:26:25.508,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836785615,2026-06-30 18:26:25.615,C3:00:00:63:4D:04,-61,127,0.5,5.0,1.5
1782836785714,2026-06-30 18:26:25.714,C3:00:00:63:4D:04,-59,127,0.5,5.0,1.5
1782836785804,2026-06-30 18:26:25.804,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836785912,2026-06-30 18:26:25.912,C3:00:00:63:4D:04,-62,127,0.5,5.0,1.5
1782836786008,2026-06-30 18:26:26.008,C3:00:00:63:4D:04,-60,127,0.5,5.0,1.5
1782836786028,2026-06-30 18:26:26.028,C3:00:00:63:4D:04,-67,127,0.5,5.0,1.5
1782836786045,2026-06-30 18:26:26.045,C3:00:00:63:4D:04,-56,127,0.5,5.0,1.5
1782836786193,2026-06-30 18:26:26.193,C3:00:00:63:4D:04,-64,127,0.5,5.0,1.5
1782836786217,2026-06-30 18:26:26.217,C3:00:00:63:4D:04,-63,127,0.5,5.0,1.5
