timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009731230,2026-07-02 18:28:51.230,C3:00:00:63:4D:05,-60,127,1.5,6.0,1.5
1783009731429,2026-07-02 18:28:51.429,C3:00:00:63:4D:05,-60,127,1.5,6.0,1.5
1783009731511,2026-07-02 18:28:51.511,C3:00:00:63:4D:05,-60,127,1.5,6.0,1.5
1783009731518,2026-07-02 18:28:51.518,C3:00:00:63:4D:05,-60,127,1.5,6.0,1.5
1783009731558,2026-07-02 18:28:51.558,C3:00:00:63:4D:05,-63,127,1.5,6.0,1.5
1783009731635,2026-07-02 18:28:51.635,C3:00:00:63:4D:05,-63,127,1.5,6.0,1.5
1783009731652,2026-07-02 18:28:51.652,C3:00:00:63:4D:05,-60,127,1.5,6.0,1.5
1783009731859,2026-07-02 18:28:51.859,C3:00:00:63:4D:05,-61,127,1.5,6.0,1.5
1783009732206,2026-07-02 18:28:52.206,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009732434,2026-07-02 18:28:52.434,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009732561,2026-07-02 18:28:52.561,C3:00:00:63:4D:05,-63,127,1.5,6.0,1.5
1783009732632,2026-07-02 18:28:52.632,C3:00:00:63:4D:05,-65,127,1.5,6.0,1.5
1783009732667,2026-07-02 18:28:52.667,C3:00:00:63:4D:05,-62,127,1.5,6.0,1.5
1783009732776,2026-07-02 18:28:52.776,C3:00:00:63:4D:05,-55,127,1.5,6.0,1.5
1783009732898,2026-07-02 18:28:52.898,C3:00:00:63:4D:05,-60,127,1.5,6.0,1.5
1783009733011,2026-07-02 18:28:53.011,C3:00:00:63:4D:05,-55,127,1.5,6.0,1.5
1783009733200,2026-07-02 18:28:53.200,C3:00:00:63:4D:05,-58,127,1.5,6.0,1.5
1783009733469,2026-07-02 18:28:53.469,C3:00:00:63:4D:05,-55,127,1.5,6.0,1.5
1783009733577,2026-07-02 18:28:53.577,C3:00:00:63:4D:05,-56,127,1.5,6.0,1.5
1783009733705,2026-07-02 18:28:53.705,C3:00:00:63:4D:05,-60,127,1.5,6.0,1.5
