timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834391879,2026-06-30 17:46:31.879,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834391939,2026-06-30 17:46:31.939,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834391953,2026-06-30 17:46:31.953,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834391964,2026-06-30 17:46:31.964,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834392155,2026-06-30 17:46:32.155,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834392258,2026-06-30 17:46:32.258,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834392458,2026-06-30 17:46:32.458,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834392483,2026-06-30 17:46:32.483,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834392554,2026-06-30 17:46:32.554,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834392754,2026-06-30 17:46:32.754,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834392953,2026-06-30 17:46:32.953,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834393144,2026-06-30 17:46:33.144,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834393163,2026-06-30 17:46:33.163,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834393453,2026-06-30 17:46:33.453,C3:00:00:63:4D:04,-77,127,0.5,2.0,1.5
1782834393560,2026-06-30 17:46:33.560,C3:00:00:63:4D:04,-78,127,0.5,2.0,1.5
1782834393659,2026-06-30 17:46:33.659,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834393757,2026-06-30 17:46:33.757,C3:00:00:63:4D:04,-80,127,0.5,2.0,1.5
1782834393851,2026-06-30 17:46:33.851,C3:00:00:63:4D:04,-74,127,0.5,2.0,1.5
1782834393882,2026-06-30 17:46:33.882,C3:00:00:63:4D:04,-82,127,0.5,2.0,1.5
1782834393959,2026-06-30 17:46:33.959,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834394153,2026-06-30 17:46:34.153,C3:00:00:63:4D:04,-80,127,0.5,2.0,1.5
1782834394266,2026-06-30 17:46:34.266,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834394354,2026-06-30 17:46:34.354,C3:00:00:63:4D:04,-86,127,0.5,2.0,1.5
1782834394458,2026-06-30 17:46:34.458,C3:00:00:63:4D:04,-87,127,0.5,2.0,1.5
1782834394486,2026-06-30 17:46:34.486,C3:00:00:63:4D:04,-87,127,0.5,2.0,1.5
1782834394553,2026-06-30 17:46:34.553,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834394755,2026-06-30 17:46:34.755,C3:00:00:63:4D:04,-78,127,0.5,2.0,1.5
1782834394858,2026-06-30 17:46:34.858,C3:00:00:63:4D:04,-60,127,0.5,2.0,1.5
1782834394967,2026-06-30 17:46:34.967,C3:00:00:63:4D:04,-85,127,0.5,2.0,1.5
1782834395070,2026-06-30 17:46:35.070,C3:00:00:63:4D:04,-75,127,0.5,2.0,1.5
1782834395174,2026-06-30 17:46:35.174,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834395352,2026-06-30 17:46:35.352,C3:00:00:63:4D:04,-70,127,0.5,2.0,1.5
1782834395559,2026-06-30 17:46:35.559,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834395658,2026-06-30 17:46:35.658,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834395753,2026-06-30 17:46:35.753,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834395860,2026-06-30 17:46:35.860,C3:00:00:63:4D:04,-70,127,0.5,2.0,1.5
1782834395958,2026-06-30 17:46:35.958,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834396065,2026-06-30 17:46:36.065,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834396250,2026-06-30 17:46:36.250,C3:00:00:63:4D:04,-73,127,0.5,2.0,1.5
1782834396490,2026-06-30 17:46:36.490,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834396755,2026-06-30 17:46:36.755,C3:00:00:63:4D:04,-70,127,0.5,2.0,1.5
1782834396852,2026-06-30 17:46:36.852,C3:00:00:63:4D:04,-79,127,0.5,2.0,1.5
1782834396969,2026-06-30 17:46:36.969,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834397049,2026-06-30 17:46:37.049,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834397151,2026-06-30 17:46:37.151,C3:00:00:63:4D:04,-72,127,0.5,2.0,1.5
1782834397254,2026-06-30 17:46:37.254,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834397355,2026-06-30 17:46:37.355,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834397465,2026-06-30 17:46:37.465,C3:00:00:63:4D:04,-76,127,0.5,2.0,1.5
1782834397551,2026-06-30 17:46:37.551,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834397764,2026-06-30 17:46:37.764,C3:00:00:63:4D:04,-76,127,0.5,2.0,1.5
1782834397863,2026-06-30 17:46:37.863,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834397959,2026-06-30 17:46:37.959,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834398055,2026-06-30 17:46:38.055,C3:00:00:63:4D:04,-72,127,0.5,2.0,1.5
1782834398162,2026-06-30 17:46:38.162,C3:00:00:63:4D:04,-57,127,0.5,2.0,1.5
1782834398259,2026-06-30 17:46:38.259,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834398362,2026-06-30 17:46:38.362,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834398498,2026-06-30 17:46:38.498,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834398558,2026-06-30 17:46:38.558,C3:00:00:63:4D:04,-70,127,0.5,2.0,1.5
1782834398655,2026-06-30 17:46:38.655,C3:00:00:63:4D:04,-77,127,0.5,2.0,1.5
1782834398760,2026-06-30 17:46:38.760,C3:00:00:63:4D:04,-57,127,0.5,2.0,1.5
1782834398855,2026-06-30 17:46:38.855,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834398950,2026-06-30 17:46:38.950,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834399064,2026-06-30 17:46:39.064,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834399181,2026-06-30 17:46:39.181,C3:00:00:63:4D:04,-70,127,0.5,2.0,1.5
1782834399261,2026-06-30 17:46:39.261,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834399354,2026-06-30 17:46:39.354,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834399450,2026-06-30 17:46:39.450,C3:00:00:63:4D:04,-70,127,0.5,2.0,1.5
1782834399558,2026-06-30 17:46:39.558,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834399660,2026-06-30 17:46:39.660,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
