timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590580893,2026-07-09 11:49:40.893,C3:00:00:63:4D:05,-59,127,4.0,4.0,1.5
1783590581071,2026-07-09 11:49:41.071,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590581201,2026-07-09 11:49:41.201,C3:00:00:63:4D:05,-65,127,4.0,4.0,1.5
1783590581212,2026-07-09 11:49:41.212,C3:00:00:63:4D:05,-67,127,4.0,4.0,1.5
1783590581242,2026-07-09 11:49:41.242,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590581351,2026-07-09 11:49:41.351,C3:00:00:63:4D:05,-66,127,4.0,4.0,1.5
1783590581777,2026-07-09 11:49:41.777,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590581967,2026-07-09 11:49:41.967,C3:00:00:63:4D:05,-67,127,4.0,4.0,1.5
1783590582046,2026-07-09 11:49:42.046,C3:00:00:63:4D:05,-69,127,4.0,4.0,1.5
1783590582082,2026-07-09 11:49:42.082,C3:00:00:63:4D:05,-67,127,4.0,4.0,1.5
1783590582189,2026-07-09 11:49:42.189,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590582295,2026-07-09 11:49:42.295,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590582409,2026-07-09 11:49:42.409,C3:00:00:63:4D:05,-65,127,4.0,4.0,1.5
1783590582503,2026-07-09 11:49:42.503,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590582604,2026-07-09 11:49:42.604,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590582708,2026-07-09 11:49:42.708,C3:00:00:63:4D:05,-72,127,4.0,4.0,1.5
1783590582812,2026-07-09 11:49:42.812,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590582921,2026-07-09 11:49:42.921,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590583031,2026-07-09 11:49:43.031,C3:00:00:63:4D:05,-70,127,4.0,4.0,1.5
1783590583343,2026-07-09 11:49:43.343,C3:00:00:63:4D:05,-77,127,4.0,4.0,1.5
1783590583448,2026-07-09 11:49:43.448,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590583664,2026-07-09 11:49:43.664,C3:00:00:63:4D:05,-71,127,4.0,4.0,1.5
1783590583754,2026-07-09 11:49:43.754,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
