timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349309922,2026-07-06 16:48:29.922,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349310076,2026-07-06 16:48:30.076,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349310092,2026-07-06 16:48:30.092,C3:00:00:63:4D:04,-66,127,3.0,2.5,1.5
1783349310126,2026-07-06 16:48:30.126,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349310217,2026-07-06 16:48:30.217,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349310326,2026-07-06 16:48:30.326,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349310360,2026-07-06 16:48:30.360,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349310375,2026-07-06 16:48:30.375,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349310425,2026-07-06 16:48:30.425,C3:00:00:63:4D:04,-61,127,3.0,2.5,1.5
1783349310529,2026-07-06 16:48:30.529,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349310637,2026-07-06 16:48:30.637,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349310739,2026-07-06 16:48:30.739,C3:00:00:63:4D:04,-61,127,3.0,2.5,1.5
1783349311048,2026-07-06 16:48:31.048,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349311258,2026-07-06 16:48:31.258,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349311348,2026-07-06 16:48:31.348,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349311458,2026-07-06 16:48:31.458,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349311562,2026-07-06 16:48:31.562,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349311645,2026-07-06 16:48:31.645,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349311667,2026-07-06 16:48:31.667,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349311771,2026-07-06 16:48:31.771,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349311868,2026-07-06 16:48:31.868,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349311970,2026-07-06 16:48:31.970,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349312280,2026-07-06 16:48:32.280,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349312382,2026-07-06 16:48:32.382,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349312596,2026-07-06 16:48:32.596,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349312698,2026-07-06 16:48:32.698,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349312800,2026-07-06 16:48:32.800,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349312896,2026-07-06 16:48:32.896,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349312999,2026-07-06 16:48:32.999,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349313207,2026-07-06 16:48:33.207,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349313316,2026-07-06 16:48:33.316,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349313419,2026-07-06 16:48:33.419,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349313514,2026-07-06 16:48:33.514,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349313619,2026-07-06 16:48:33.619,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349313823,2026-07-06 16:48:33.823,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349314133,2026-07-06 16:48:34.133,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349314241,2026-07-06 16:48:34.241,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349314258,2026-07-06 16:48:34.258,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349314341,2026-07-06 16:48:34.341,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349314361,2026-07-06 16:48:34.361,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349314389,2026-07-06 16:48:34.389,C3:00:00:63:4D:04,-65,127,3.0,2.5,1.5
1783349314450,2026-07-06 16:48:34.450,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349314652,2026-07-06 16:48:34.652,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349314757,2026-07-06 16:48:34.757,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349314859,2026-07-06 16:48:34.859,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349315067,2026-07-06 16:48:35.067,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349315174,2026-07-06 16:48:35.174,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349315273,2026-07-06 16:48:35.273,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349315371,2026-07-06 16:48:35.371,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349315471,2026-07-06 16:48:35.471,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349315578,2026-07-06 16:48:35.578,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349315642,2026-07-06 16:48:35.642,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349315684,2026-07-06 16:48:35.684,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349315782,2026-07-06 16:48:35.782,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349315892,2026-07-06 16:48:35.892,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349315987,2026-07-06 16:48:35.987,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349316206,2026-07-06 16:48:36.206,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349316263,2026-07-06 16:48:36.263,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349316399,2026-07-06 16:48:36.399,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349316506,2026-07-06 16:48:36.506,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349316918,2026-07-06 16:48:36.918,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349317024,2026-07-06 16:48:37.024,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349317124,2026-07-06 16:48:37.124,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
